time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.93499999999988,3885.2037087284803,7.602979955101809,2767942.5638030134,268.47444577159985,3115.7491002205193,17.591614328265422,2.480330977194814,0.013740561942826544
13.974999999999879,3877.367582017886,7.604966336090973,2762949.414409887,268.4063016183152,3115.5230066718523,17.510352826563782,2.4811105783022893,0.013768643222275908
14.014999999999878,3869.5139741419634,7.606929888740901,2757942.561949287,268.3378799733001,3115.2971560419605,17.429219949365113,2.481885637460826,0.013796670338332085
14.054999999999877,3861.642671058345,7.6088705079873815,2752921.8738871682,268.2691779950534,3115.069996772585,17.348216105336874,2.482656175104295,0.013824643264845431
14.094999999999876,3853.7527529589324,7.6107892545511096,2747887.215570255,268.20019279517925,3114.8388637928933,17.26734170712529,2.4834222125661727,0.01385256197422051
14.134999999999875,3845.843168167379,7.612686524985193,2742838.4493987355,268.1309214266084,3114.6078721912254,17.186597159289843,2.4841837722359488,0.01388042644082427
14.174999999999875,3837.916194603114,7.61455719878165,2737775.4345825436,268.0613608797432,3114.3772145817366,17.10598285562213,2.484940877614568,0.013908236641737149
14.214999999999874,3829.9701655036224,7.616405832788748,2732698.0306306425,267.99150812995856,3114.146728177776,17.025499234122424,2.4856935527629265,0.013935992541231207
14.254999999999873,3822.005263613064,7.618230628030734,2727606.0936799864,267.9213600867765,3113.9164668506055,16.94514672063474,2.486441822932096,0.013963694106694265
14.294999999999872,3814.021138333771,7.620031871867385,2722499.477773497,267.8509136109399,3113.686415010743,16.86492574962344,2.4871857143752454,0.01399134130276224
14.334999999999871,3806.01753564846,7.621809386607631,2717378.034479117,267.78016550869006,3113.4565720444557,16.78483675919223,2.487925254433629,0.014018934092726481
14.37499999999987,3797.994191178708,7.6235630467240165,2712241.612880937,267.709112531142,3113.226935665075,16.70488019189855,2.488660471562338,0.014046472438304501
14.41499999999987,3789.9508322979837,7.625292733325851,2707090.059522697,267.6377513729907,3112.9975032133766,16.625056494858292,2.4893913953646947,0.014073956299611022
14.454999999999869,3781.88718461041,7.6269983173230855,2701923.218342989,267.5660786710853,3112.768272267465,16.545366119753794,2.490118056628803,0.014101385635156267
14.494999999999868,3773.8029688098536,7.628679669973642,2696740.930614707,267.49409100304587,3112.539240281439,16.465809522937025,2.490840487364292,0.014128760401817321
14.534999999999867,3765.6979014386425,7.630336659368687,2691543.034880299,267.4217848858047,3112.310404699293,16.3863871655006,2.4915587208406675,0.01415608055481851
14.574999999999866,3757.5716946122016,7.631969151147758,2686329.366885549,267.34915677410874,3112.0817629289922,16.307099513358974,2.49227279162682,0.014183346047708847
14.614999999999865,3749.424055916326,7.633577008351441,2681099.7595111877,267.2762030589735,3111.853312344203,16.22794703733034,2.492982735631879,0.014210556832339202
14.654999999999864,3741.254688296295,7.6351600913504205,2675854.0427022623,267.2029200660868,3111.6250502837265,16.148930213220467,2.493688590147431,0.014237712858838868
14.694999999999864,3733.0632899319917,7.636718257799381,2670592.043395288,267.12930405416046,3111.3969740499338,16.07004952190872,2.4943903938911554,0.01426481407559143
14.734999999999863,3724.8495541136745,7.638251362572256,2665313.585442971,267.0553512132286,3111.1690809077295,15.99130544943619,2.495088187051936,0.014291860429209985
14.774999999999862,3716.613169112605,7.639759257700875,2660018.489536526,266.9810576628896,3110.941368083302,15.912698487095952,2.495782011336495,0.014318851864511655
14.814999999999861,3708.3538180473442,7.641241792310945,2654706.573125356,266.90641945048924,3110.7138327628477,15.834229131525683,2.4964719100176165,0.014345788324491389
14.85499999999986,3700.051659627701,7.642698812555635,2649377.650334121,266.8314325492437,3110.484245536249,15.755897884802561,2.4971579279840226,0.014372669750295013
14.89499999999986,3691.701000165452,7.644132803514316,2644031.5318769743,266.75609285629866,3110.2504307096774,15.677705254540612,2.497840111791952,0.014399496081191534
14.934999999999858,3683.3450047853266,7.6455427954356905,2638668.0231016567,266.68039616435004,3110.016665833538,15.599651727579342,2.4985185099809786,0.014426267261957823
14.974999999999858,3674.986099147074,7.646921743809368,2633286.9248111425,266.60433817229017,3109.7832187081717,15.521737783610785,2.4991931729915153,0.014452983239041742
15.014999999999857,3666.6213259634314,7.648276674926714,2627888.038231265,266.52791455467195,3109.549839495013,15.443963966506221,2.499864152516626,0.01447964394054609
15.054999999999856,3658.2503366039273,7.649604695509943,2622471.159027641,266.4511208764291,3109.3166156129846,15.366330800979851,2.500531502391461,0.014506249299627596
15.094999999999855,3649.9085109217726,7.650906333548013,2617036.079478907,266.3739526227094,3109.08250903447,15.288838824858537,2.501195278335036,0.014532799245436347
15.134999999999854,3641.6254018478694,7.652180936463015,2611582.587776309,266.2964051880749,3108.84634679099,15.211488580811348,2.5018555380967307,0.014559293705436346
15.174999999999853,3633.3121021070474,7.653428340564819,2606110.4682751093,266.21847387916006,3108.610399119253,15.13428062144131,2.502512341473103,0.014585732603976815
15.214999999999852,3624.96782461284,7.654649534857931,2600619.501321817,266.1401539112886,3108.3746143025105,15.057215508491737,2.503165750385189,0.014612115862514924
15.254999999999852,3616.59235967231,7.6558431601028465,2595109.462250057,266.06144039316365,3108.139032027204,14.980293800861222,2.5038158290670443,0.014638443402972646
15.29499999999985,3608.185263942766,7.657009470311726,2589580.1222363617,265.9823283380351,3107.9036329882724,14.903516068159412,2.5044626440072024,0.014664715143934923
15.33499999999985,3599.7461465532137,7.6581481523631165,2584031.2477952535,265.90281265544576,3107.668417909924,14.82688288564166,2.5051062640750503,0.014690931002067932
15.374999999999849,3591.274597555391,7.659259027857839,2578462.600750419,265.82288814972634,3107.4333825935214,14.750394835728976,2.505746760585639,0.014717090891691296
15.414999999999848,3582.7701994466797,7.660341891863661,2572873.9380806936,265.7425495166619,3107.1985235342536,14.674052507891005,2.506384207383367,0.014743194724808964
15.454999999999847,3574.232526719631,7.661396535340798,2567265.011780774,265.6617913403258,3106.9638371667356,14.597856498803472,2.507018680926023,0.014769242411063008
15.494999999999846,3565.661144863515,7.66242274642506,2561635.5687162653,265.58060808978803,3106.7293197988743,14.521807412504927,2.507650260371988,0.014795233857687459
15.534999999999846,3557.055610460393,7.6634203080492584,2555985.3504717574,265.4989941156759,3106.4949676926317,14.445905860540439,2.508279027670864,0.014821168969465644
15.574999999999845,3548.4154708077103,7.664388998757217,2550314.093193611,265.4169436466102,3106.2607770279205,14.370152462117884,2.50890506765741,0.014847047648683819
15.614999999999844,3539.7402920430654,7.66532859231969,2544621.52742633,265.3344507854979,3106.0214974118444,14.294547844266313,2.5095284681490564,0.014872869795084034
15.654999999999843,3531.0285679423805,7.666241318220042,2538907.3779425025,265.251509505678,3105.7799999943336,14.219092641999598,2.510149320047103,0.014898635305815335
15.694999999999842,3522.280854213584,7.667122434533408,2533171.3617093344,265.1681136198981,3105.538689962017,14.143787474818925,2.510767717667928,0.014924344081996159
15.734999999999841,3513.4966837126303,7.667973668495451,2527413.1914479937,265.08425683048006,3105.297498205728,14.06863299502206,2.51138375839157,0.014949996015205858
15.77499999999984,3504.675464928629,7.668795038591465,2521632.5736033875,264.99993269836136,3105.056409138812,13.993629864015215,2.5119975430039134,0.0149755909941068
15.81499999999984,3495.8167228147336,7.669586024694158,2515829.207933731,264.9151346354963,3104.815427796465,13.91877171270076,2.5126088024184687,0.015001128905131259
15.854999999999839,3486.920997155999,7.670319174156819,2510002.7875371343,264.8298559035608,3104.575473698962,13.843914467241921,2.51320992316841,0.015026609597788093
15.894999999999838,3478.009863147664,7.6704345646695,2504153.000572397,264.744089637483,3104.3555649453738,13.76921122415315,2.51380906568541,0.015052032218725676
15.934999999999837,3469.0682920190043,7.670543931575752,2498279.570088329,264.65782942935505,3104.1351191922495,13.694663220622632,2.5144063398531715,0.015077396500944978
15.974999999999836,3460.0810619258564,7.670654971191859,2492382.1851153737,264.5710683172678,3103.913513065877,13.620271364269207,2.5150018627930124,0.015102702269011028
16.014999999999837,3451.055462677106,7.670718782659476,2486460.499073399,264.4837987565706,3103.6925375687074,13.546036227097709,2.515595759060638,0.015127949440595282
16.054999999999836,3441.9883156991773,7.670757187332678,2480514.172546338,264.3960132463163,3103.4713943443717,13.471958576429024,2.5161881557975274,0.015153137878508341
16.094999999999835,3432.879650275154,7.670763158232614,2474542.8529655025,264.3077040283746,3103.2503153172624,13.398039128624383,2.516779185207101,0.015178267459323732
16.134999999999835,3423.728743227872,7.670737937611395,2468546.180542881,264.218863172583,3103.02924117177,13.324278625363986,2.517368984000038,0.01520333805211842
16.174999999999834,3414.534965414253,7.670681010640217,2462523.7865469838,264.12948254902165,3102.8081728477223,13.250677816455944,2.5179576937266046,0.01522834952325605
16.214999999999833,3405.2976753215116,7.670592066026731,2456475.2932085195,264.03955382421384,3102.5871042502768,13.17723746266648,2.5185454609275784,0.015253301735591961
16.254999999999832,3396.0162059876266,7.670470815483539,2450400.3134061913,263.9490684539737,3102.3660278910656,13.103958336056806,2.519132437316174,0.015278194548372467
16.29499999999983,3386.6898938798663,7.670316933385236,2444298.4503118955,263.85801767553437,3102.141967622422,13.03084122003105,2.5197187799706184,0.015303027817214116
16.33499999999983,3377.3174866050326,7.670131556741131,2438169.2970471564,263.7663924997204,3101.9120970585773,12.957886909718184,2.520304651531878,0.015327801393989518
16.37499999999983,3367.8979838207083,7.669913846737507,2432012.4351292034,263.6741836848509,3101.6821025837685,12.885096198684145,2.5208902205405663,0.015352515130513545
16.41499999999983,3358.4319044258946,7.669659708306914,2425827.434701705,263.5813817371131,3101.4521311977364,12.812469886734362,2.5214756615834473,0.015377168876360751
16.454999999999828,3348.9179199858672,7.66937286128334,2419613.8572932817,263.4879769489275,3101.2220260097097,12.74000881622736,2.5220611551754355,0.015401762468760401
16.494999999999827,3339.3554381197364,7.669051290382609,2413371.2515875497,263.39395933235113,3100.9918375007437,12.667713828692207,2.5226468884124134,0.015426295744653042
16.534999999999826,3329.743621702783,7.668695116316352,2407099.1545549957,263.29931863266034,3100.7615396406113,12.595585783257578,2.5232330550455813,0.01545076853555435
16.574999999999825,3320.0816628347616,7.668303853507864,2400797.0905092945,263.20404431062803,3100.5311270677025,12.523625551634254,2.5238198557911624,0.015475180668939267
16.614999999999824,3310.3687236681967,7.667877132103741,2394464.5707178432,263.10812553294517,3100.300589832927,12.451834019695863,2.5244074985890657,0.015499531967790556
16.654999999999824,3300.6039429745815,7.667414556759314,2388101.09286233,263.011551160195,3100.069918211353,12.380212087674888,2.524996198887657,0.015523822250531682
16.694999999999823,3290.786435956268,7.666915719851435,2381706.1404869733,262.9143097344375,3099.839102261617,12.308760670552807,2.5255861799401966,0.015548051330904958
16.734999999999822,3280.9152923295414,7.6663802051558525,2375279.1824183357,262.81638946614925,3099.6081316557293,12.237480698484346,2.526177673115334,0.015572219017839414
16.77499999999982,3270.9895756553587,7.665807584518054,2368819.6721509295,262.7177782204162,3099.3769957705836,12.1663731172162,2.526770918222892,0.015596325115319318
16.81499999999982,3261.008322109496,7.665197418588707,2362327.047199257,262.61846350237425,3099.145683631673,12.095438888532605,2.5273661638555436,0.015620369422244334
16.85499999999982,3250.9705393334416,7.664549256096223,2355800.728412637,262.51843244182527,3098.9141839068693,12.024678990716605,2.5279636677475277,0.015644351732284335
16.89499999999982,3240.8752051850715,7.663862633492248,2349240.1192505634,262.4176717769767,3098.68248488536,11.954094419031517,2.528563697151415,0.01566827183372754
16.934999999999818,3230.721286741605,7.663137074496562,2342644.605015584,262.31616783723933,3098.4473352998452,11.883686186222976,2.5291665292341117,0.01569212950932182
16.974999999999817,3220.5068316198144,7.662374511992474,2336013.55204051,262.2139065250138,3098.204868549296,11.813455323042842,2.5297724514933457,0.015715924536108736
17.014999999999816,3210.2300889186845,7.661574120545804,2329346.3046945087,262.1108732634089,3097.961995927081,11.743402857116404,2.5303817624209493,0.015739656691266216
17.054999999999815,3199.8921634521025,7.660727905352935,2322642.185112302,262.007052985409,3097.7190070878096,11.673529820891037,2.530994771897018,0.01576332574987432
17.094999999999814,3189.490799102805,7.659843206466713,2315900.49911909,261.90243021903615,3097.4756009341872,11.60383732183762,2.5316118009493462,0.015786931465408605
17.134999999999813,3179.02511622368,7.658916168919233,2309120.527222082,261.7969889409911,3097.231879348759,11.534326461727042,2.532233183108187,0.015810473592123595
17.174999999999812,3168.4937491329924,7.657947263637618,2302301.5269291713,261.6907126050142,3096.9877896729913,11.464998371968996,2.5328592645873735,0.015833951875214435
17.21499999999981,3157.8954017346296,7.6569356508818975,2295442.7304940163,261.58358409895743,3096.743323968411,11.39585420337561,2.5334904049711358,0.015857366053628585
17.25499999999981,3147.228710947857,7.655880783918596,2288543.3439430413,261.4755857212349,3096.4984628983684,11.326895129644456,2.534126977790215,0.015880715859067078
17.29499999999981,3136.4922686911386,7.654782042892404,2281602.5456879823,261.36669915029154,3096.253188293812,11.258122347573455,2.5347693711681774,0.015904001015890797
17.33499999999981,3125.6846175757964,7.653638793233174,2274619.485107032,261.2569054129985,3096.007481125563,11.189537077910824,2.5354179884993737,0.015927221240848135
17.374999999999808,3114.8042473665946,7.652450383370218,2267593.2810221612,261.1461848507996,3095.7613214842136,11.121140566199667,2.536073249168299,0.015950376242801607
17.414999999999807,3103.849592769297,7.651216140187403,2260523.0200660606,261.03451708345364,3095.5146886683788,11.052934083642938,2.536735589313392,0.01597346572244607
17.454999999999806,3092.8184181728902,7.649935370182774,2253407.7549328925,260.92188097022273,3095.2661794884107,10.984918928029215,2.5374054626383744,0.015996489372007077
17.494999999999806,3081.709090541467,7.648606645760332,2246246.502500061,260.8082545682432,3095.0153456451485,10.917096424702148,2.5380833412753225,0.01601944687492386
17.534999999999805,3070.5206326164684,7.647229919222146,2239038.242490138,260.69361509866474,3094.7557388612922,10.849467933748755,2.538769716629369,0.01604233790380398
17.574999999999804,3059.248772549316,7.645811388711405,2231781.9145248933,260.57793888637923,3094.4910904988737,10.782034843835177,2.5394651004414275,0.016065162122078452
17.614999999999803,3047.8938825431005,7.644337950727405,2224476.4090617443,260.46120120072703,3094.2258100238982,10.714798513640295,2.540170026576571,0.01608791920018552
17.654999999999802,3036.4540763987065,7.642813905710681,2217120.577986866,260.343376408817,3093.959714108298,10.647760391468978,2.540885050707256,0.016110608782321772
17.6949999999998,3024.9270868952485,7.6412392338211115,2209713.2258131453,260.22443781892036,3093.6927396936476,10.580921960859726,2.5416107521687294,0.016133230501467734
17.7349999999998,3013.3108801329718,7.639612250391166,2202253.105882444,260.1043576018542,3093.4248803390556,10.514284734533351,2.542347735335415,0.016155783980991698
17.7749999999998,3001.603190420234,7.637932411202112,2194738.9180853316,259.9831067353043,3093.1560887424544,10.447850263918959,2.5430966308949965,0.016178268831925798
17.8149999999998,2989.8016997613877,7.636198672268829,2187169.304989689,259.8606549210934,3092.8863312010762,10.381620137142214,2.5438580973718388,0.01620068465343682
17.854999999999798,2977.9039725792345,7.6344101058398905,2179542.8482074365,259.7369705045731,3092.6155672154982,10.31559598182251,2.544632822703272,0.016223031031955243
17.894999999999797,2965.9074642108867,7.632565711335749,2171858.0642559826,259.61202038401933,3092.3437554275033,10.249779466477335,2.545421525959503,0.016245307540682725
17.934999999999796,2953.809509778886,7.630664461628228,2164113.400096791,259.485769912766,3092.0708519143195,10.184172302439269,2.546224959195332,0.016267513738948313
17.974999999999795,2941.607316278797,7.628705291572659,2156307.228253179,259.3581827922735,3091.7968103139065,10.118776245810121,2.5470439094544273,0.016289649171544462
18.014999999999795,2929.297953333772,7.626687097633389,2148437.8414726015,259.2292209553174,3091.521581578614,10.053593099564369,2.5478792009410163,0.01631171336801057
18.054999999999794,2916.878377403123,7.6246087362058494,2140503.4468787094,259.0988444381243,3091.2390134518932,9.988624715800487,2.548731697377527,0.01633370584186321
18.094999999999793,2904.3438405312772,7.622473733968598,2132502.159552958,258.9670112401553,3090.946292832278,9.923872998153472,2.5496023045689657,0.016355626089767993
18.134999999999792,2891.691050812862,7.620276590251733,2124431.9904020303,258.8336770860867,3090.6520277204813,9.859339865326199,2.5504919738266842,0.016377473601487634
18.17499999999979,2878.9185861154238,7.618009679053174,2116290.8437859984,258.69879534469254,3090.3564043190318,9.795027297349932,2.551401704380164,0.016399247846848576
18.21499999999979,2866.0215090482775,7.6156806837120214,2108076.5158135057,258.56231695625627,3090.0590478049853,9.730937390058386,2.552332545844771,0.01642094826040895
18.25499999999979,2852.9962433750634,7.613283985400653,2099786.673761844,258.42419004249456,3089.7600223598565,9.667072272737446,2.5532856032556728,0.016442574264093294
18.29499999999979,2839.838410572846,7.610819685669481,2091418.8509031017,258.28435976609086,3089.4591970459005,9.603434152545432,2.554262040428866,0.01646412525460167
18.334999999999788,2826.54355300405,7.608285831846637,2082970.4328714334,258.142768044126,3089.1565003079677,9.54002530350359,2.555263084642653,0.01648560060618475
18.374999999999787,2813.1068881043884,7.605681014929161,2074438.6452766922,257.99935327554266,3088.8518348242565,9.47684807518382,2.5562900314581913,0.016506999667917226
18.414999999999786,2799.5233424924086,7.603003606492852,2065820.539039334,257.8540500231224,3088.5451014098403,9.413904895919153,2.557344250163354,0.01652832176245751
18.454999999999785,2785.7875098116733,7.60025195384059,2057112.9742293397,257.7067886619407,3088.2361919376267,9.351198277968097,2.5584271897841404,0.016549566184224714
18.494999999999784,2771.8936216935,7.597424333162643,2048312.6019063636,257.55749498465167,3087.9249899046745,9.288730822756937,2.5595403857795893,0.016570732197508452
18.534999999999783,2757.8355686660775,7.594518955496209,2039415.8437390325,257.4060897584273,3087.600765616126,9.226505226688303,2.5606854675080095,0.01659181903436924
18.574999999999783,2774.7001299009607,7.510518093419418,2042488.9577786291,257.4584424574661,3090.6119825549963,9.164451976555544,2.560223677521113,0.016613056359800676
18.61499999999978,2766.408599295062,7.584144198084436,2042488.9577786291,257.4584424574661,3088.166913318564,9.102652897742031,2.5672183823456787,0.01663415978512836
18.65499999999978,2769.3952979837018,7.554981376990093,2042488.9577786291,257.4584424574661,3089.126767278607,9.040638750291322,2.574335103430728,0.016655313536064927
18.69499999999978,2768.288502367037,7.568927822371512,2042488.9577786291,257.4584424574661,3088.6768932220552,8.978706581430211,2.5815408327754676,0.016676434819783897
18.73499999999978,2768.48588071384,7.567823757466947,2042488.9577786291,257.4584424574661,3088.7156379265452,8.916748488525931,2.5888504993148214,0.016697553713197685
18.77499999999978,2768.307277806016,7.57138989614761,2042488.9577786291,257.4584424574661,3088.603586171233,8.854798875769896,2.596262057024049,0.0167186606484234
18.814999999999777,2768.2270176859115,7.573638954528319,2042488.9577786291,257.4584424574661,3088.533842695065,8.792847812555454,2.6037788930072443,0.016739758403770014
18.854999999999777,2768.1240995439516,7.576220083797556,2042488.9577786291,257.4584424574661,3088.453493795625,8.730897892461783,2.6114029184791545,0.0167608462713705
18.894999999999776,2768.025683085138,7.578724316148311,2042488.9577786291,257.4584424574661,3088.375580049839,8.668948511581814,2.6191365059960487,0.016781924432976606
18.934999999999775,2767.9268524183594,7.581239697698316,2042488.9577786291,257.4584424574661,3088.2973205511216,8.606999784545208,2.6269820037540264,0.01680299287046727
18.974999999999774,2767.82807177372,7.583751654417452,2042488.9577786291,257.4584424574661,3088.219165643046,8.545051695634285,2.6349418450183717,0.01682405160192685
19.014999999999773,2767.729486314905,7.586260961855277,2042488.9577786291,257.4584424574661,3088.1410962037917,8.48310424159258,2.643018532448582,0.016845100641941887
19.054999999999772,2767.630980061207,7.5887683819172,2042488.9577786291,257.4584424574661,3088.063086073721,8.421157422948024,2.6512146417851428,0.0168661400040153
19.09499999999977,2767.5326033409187,7.591273447936692,2042488.9577786291,257.4584424574661,3087.985150682665,8.3592112371943,2.659532825490064,0.016887169702458914
19.13499999999977,2767.434338008043,7.593776355886725,2042488.9577786291,257.4584424574661,3087.9072836343275,8.297265683160727,2.667975815004442,0.016908189751180944
19.17499999999977,2767.336189354394,7.596277044067932,2042488.9577786291,257.4584424574661,3087.829486928673,8.23532075920958,2.6765464239696635,0.016929200164186156
19.21499999999977,2767.2381555893116,7.598775535975286,2042488.9577786291,257.4584424574661,3087.751759808646,8.173376463853735,2.6852475512526084,0.016950200955404733
19.254999999999768,2767.1402368403797,7.601271830052366,2042488.9577786291,257.4584424574661,3087.674102323207,8.111432795569828,2.694082184224772,0.016971192138744165
19.294999999999767,2767.042432777151,7.603765931320125,2042488.9577786291,257.4584424574661,3087.596514311001,8.049489752848839,2.7030534021581585,0.01699217372807534
19.334999999999766,2766.94474316169,7.60625784327101,2042488.9577786291,257.4584424574661,3087.5189956591576,7.987547334183979,2.7121643797883452,0.01701314573723602
19.374999999999766,2766.8471677446623,7.6087475696716345,2042488.9577786291,257.4584424574661,3087.4415462462607,7.925605538073067,2.721418391042354,0.017034108180030285
19.414999999999765,2766.749706276685,7.611235114248959,2042488.9577786291,257.4584424574661,3087.3641659520904,7.863664363018222,2.7308188129430238,0.017055061070228743
19.454999999999764,2766.6523585106,7.61372048071334,2042488.9577786291,257.4584424574661,3087.2868546569916,7.801723807525795,2.7403691296992094,0.01707600442156864
19.494999999999763,2766.5551241993367,7.616203672771532,2042488.9577786291,257.4584424574661,3087.2096122414246,7.739783870106429,2.750072936992272,0.017096938247753966
19.534999999999762,2766.4580030968855,7.6186846941178805,2042488.9577786291,257.4584424574661,3087.1324385862563,7.677844549274984,2.7599339464699266,0.017117862562455573
19.57499999999976,2766.3609949579204,7.621163548438106,2042488.9577786291,257.4584424574661,3087.0553335726377,7.615905843550554,2.7699559904592657,0.01713877737931129
19.61499999999976,2766.2640995379356,7.623640239407987,2042488.9577786291,257.4584424574661,3086.978297082046,7.553967751456451,2.780143026911502,0.017159682711926035
19.65499999999976,2766.167316593193,7.626114770693846,2042488.9577786291,257.4584424574661,3086.901328996267,7.492030271520167,2.7904991445918688,0.017180578573871917
19.69499999999976,2766.0706461756854,7.628587145952458,2042488.9577786291,257.4584424574661,3086.8243746162716,7.430093402273384,2.8010285685289356,0.01720146497868836
19.734999999999758,2765.9740747472024,7.631057412914002,2042488.9577786291,257.4584424574661,3086.747414576753,7.368157142251944,2.811735665738632,0.017222341939882205
19.774999999999757,2765.877604475045,7.633525530700217,2042488.9577786291,257.4584424574661,3086.6705224526677,7.306221489645652,2.8226249513031294,0.017243209471024142
19.814999999999756,2765.7812524230067,7.635991453421566,2042488.9577786291,257.4584424574661,3086.593700126732,7.244286442722518,2.833701094620951,0.017264067585631964
19.854999999999755,2765.6850089594996,7.638455261274362,2042488.9577786291,257.4584424574661,3086.5169449058117,7.182352000207041,2.8449689259850652,0.017284916297066764
19.894999999999754,2765.588877441242,7.640916921130844,2042488.9577786291,257.4584424574661,3086.4402578819654,7.120418160581208,2.856433443707214,0.017305755618725324
19.934999999999754,2765.4928564775632,7.6433764499376124,2042488.9577786291,257.4584424574661,3086.363638504226,7.0584849224256745,2.868099821420729,0.017326585563946385
19.974999999999753,2765.3969461522356,7.645833847161789,2042488.9577786291,257.4584424574661,3086.2870867897223,6.9965522842948324,2.8799734158602748,0.0173474061460451
20.014999999999752,2765.301146150816,7.648289117496631,2042488.9577786291,257.4584424574661,3086.2106025870057,6.9346202447556085,2.8920597750264094,0.01736821737830248
20.05499999999975,2765.205228980516,7.650742264257859,2042488.9577786291,257.4584424574661,3086.1336248626135,6.872688802376915,2.90436464680111,0.017389019273968388
20.09499999999975,2765.107401398966,7.653192959927391,2042488.9577786291,257.4584424574661,3086.051493294627,6.810757955732105,2.916893988030528,0.017409811846260965
20.13499999999975,2765.010571569382,7.6556388887391895,2042488.9577786291,257.4584424574661,3085.9695460194157,6.748827706021289,2.929653973548313,0.017430595107648394
20.17499999999975,2764.9133741703727,7.658086608864243,2042488.9577786291,257.4584424574661,3085.887530431209,6.686898074906574,2.94265100236227,0.01745136906496709
20.214999999999748,2764.816470890923,7.660530358420308,2042488.9577786291,257.4584424574661,3085.805652464855,6.624969048493535,2.9558917203245234,0.01747213373476598
20.254999999999747,2764.7196193332948,7.662972677172551,2042488.9577786291,257.4584424574661,3085.7238228104375,6.5630406301271265,2.9693830202209814,0.017492889128841664
20.294999999999746,2764.6228948186945,7.665412683579216,2042488.9577786291,257.4584424574661,3085.6420722025846,6.501112816852321,2.983132058759093,0.017513635260685737
20.334999999999745,2764.526276405832,7.667850647898444,2042488.9577786291,257.4584424574661,3085.560391280814,6.43918560768456,2.9971462673824703,0.017534372143220553
20.374999999999744,2764.429768796219,7.670286502952365,2042488.9577786291,257.4584424574661,3085.478782354911,6.377259001104405,3.011433366180554,0.017555099789484982
20.414999999999743,2764.333370797887,7.672720268365796,2042488.9577786291,257.4584424574661,3085.397244753503,6.3153329957247415,3.026001377877505,0.01757581821245198
20.454999999999742,2764.237082292142,7.675151944727674,2042488.9577786291,257.4584424574661,3085.315778452478,6.2534075901374395,3.0408586428463713,0.01759652742507063
20.49499999999974,2764.1409030641994,7.67758153575612,2042488.9577786291,257.4584424574661,3085.234383323717,6.191482782941222,3.056013834980151,0.017617227440258603
20.53499999999974,2764.0448328655543,7.680009045019671,2042488.9577786291,257.4584424574661,3085.1530592429413,6.1295585727391355,3.0714759785318813,0.017637918270902973
20.57499999999974,2763.948871474346,7.682434475901978,2042488.9577786291,257.4584424574661,3085.071806092646,6.067634958137659,3.0872544659850787,0.017658599929860533
20.61499999999974,2763.8530186584835,7.684857831882077,2042488.9577786291,257.4584424574661,3084.990623751944,6.005711937747336,3.103359077028807,0.017679272429957732
20.65499999999974,2763.757274190288,7.687279116389312,2042488.9577786291,257.4584424574661,3084.909512101691,5.943789510182499,3.1197999987186025,0.017699935783990848
20.694999999999737,2763.661637841722,7.689698332857545,2042488.9577786291,257.4584424574661,3084.8284710225907,5.8818676740613345,3.136587846910207,0.017720590004726058
20.734999999999737,2763.566109385704,7.692115484708224,2042488.9577786291,257.4584424574661,3084.747500395783,5.819946428005863,3.153733689061042,0.01774123510489955
20.774999999999736,2763.470688595818,7.694530575354994,2042488.9577786291,257.4584424574661,3084.666600102685,5.758025770641905,3.1712490685022594,0.017761871097217614
20.814999999999735,2763.375375246336,7.696943608202705,2042488.9577786291,257.4584424574661,3084.585770025023,5.696105700599088,3.1891460302932684,0.01778249799435675
20.854999999999734,2763.2801691122445,7.699354586647585,2042488.9577786291,257.4584424574661,3084.5050100448293,5.6341862165108285,3.207437148780398,0.017803115808963755
20.894999999999733,2763.1850699692036,7.701763514077278,2042488.9577786291,257.4584424574661,3084.4243200444375,5.572267317014303,3.2261355569922245,0.01782372455365583
20.934999999999732,2763.09007759358,7.704170393870899,2042488.9577786291,257.4584424574661,3084.3436999064857,5.510349000750464,3.245254978015946,0.01784432424102067
20.97499999999973,2762.99519176242,7.70657522939896,2042488.9577786291,257.4584424574661,3084.263149513913,5.448431266363995,3.2648097585123574,0.01786491488361657
