time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.847999999999882,3119.8461120084503,9.665079768577776,2401434.1913713417,263.2136842604636,2931.959599390409,27.97977985948698,2.4637699436274465,0.008285959542140576
13.88799999999988,3117.089209769394,9.670784090912733,2399280.7056468227,263.18109243428296,2931.673550292213,27.905470202344073,2.465005479093959,0.008305375990603454
13.92799999999988,3114.327410697514,9.676475642367976,2397123.8936569896,263.14842886105436,2931.3879239882467,27.83121631468972,2.466239202002044,0.008324770984502704
13.96799999999988,3111.560677087802,9.682154390371336,2394963.7391139753,263.1156931614698,2931.102720987359,27.757018304841814,2.467471111242386,0.008344144534171432
14.007999999999878,3108.788970956902,9.687820302035469,2392800.2255972703,263.0828849530134,2930.817941805141,27.682876281648745,2.468701205733261,0.008363496649754611
14.047999999999877,3106.0122540401476,9.693473344155148,2390633.336552234,263.05000384992445,2930.5335869639625,27.60879035449363,2.469929484421089,0.008382827341208657
14.087999999999877,3103.23048778865,9.69911348320407,2388463.055288602,263.0170494631601,2930.2496569930304,27.534760633298554,2.4711559462809967,0.008402136618301002
14.127999999999876,3100.443633366245,9.704740685331945,2386289.364978961,262.9840214003571,2929.96615242843,27.46078722852887,2.47238059031739,0.008421424490609642
14.167999999999875,3097.651651646496,9.710354916361279,2384112.2486572023,262.9509192657934,2929.683073813183,27.386870251197546,2.47360341556454,0.00844069096752269
14.207999999999874,3094.8547008727187,9.715956141784304,2381931.68921696,262.9177426603488,2929.398054840301,27.31300981286958,2.4748244210871766,0.008459936058237898
14.247999999999873,3092.0522355482485,9.721545949563724,2379747.6694100173,262.8844911814654,2929.112563661268,27.239206025666427,2.4760436059810966,0.008479159771762185
14.287999999999872,3089.2444757295166,9.727121202071773,2377560.171478303,262.85116441752336,2928.827553991864,27.165458990217118,2.477260969584285,0.008498362119350032
14.327999999999872,3086.4315019099636,9.732683350443475,2375369.1779386178,262.8177619597734,2928.542971026956,27.09176882161362,2.4784765110239326,0.008517543109249247
14.36799999999987,3083.613242838674,9.73823241871788,2373174.671146722,262.78428339568984,2928.2588122388474,27.018135635033808,2.479690229468716,0.008536702749613783
14.40799999999987,3080.7896612270933,9.743768237969942,2370976.6332854466,262.7507283087719,2927.9750834626298,26.944559545418173,2.4809021241351443,0.008555841048569303
14.447999999999869,3077.9607164516783,9.74929082181175,2368775.046398786,262.7170962790467,2927.691783307946,26.871040668650913,2.4821121942676863,0.00857495801397462
14.487999999999868,3075.126366312935,9.754800122236311,2366569.8923761533,262.68338688281216,2927.4089127604175,26.79757912110494,2.483320439147472,0.008594053653514148
14.527999999999867,3072.2865690277545,9.760296102792857,2364361.152953804,262.64959969264146,2927.1264723638915,26.724175019750284,2.4845268580911806,0.008613127974676362
14.567999999999866,3069.3175880292843,9.765778726227298,2362148.8097127364,262.61573427733356,2926.8443103935097,26.650828482149787,2.485731450451904,0.00863218098475508
14.607999999999866,3065.869920228115,9.771245138635724,2359932.844076809,262.5817902018666,2926.562123006154,26.577539626460226,2.4869342156199354,0.008651212690849612
14.647999999999865,3062.4208623990344,9.77669064876739,2357713.2379527427,262.54776703719375,2926.280720979183,26.504308592101836,2.488135152664809,0.008670223095695683
14.687999999999864,3058.965606284206,9.782134235761093,2355489.9746410395,262.51366437423604,2925.999294190871,26.431135568825226,2.4893342598331554,0.008689212191812014
14.727999999999863,3055.50602979713,9.787560065374683,2353263.0341291423,262.4794817516737,2925.718467873259,26.358020645373955,2.4905315371757553,0.008708179992026726
14.767999999999862,3052.0416508048097,9.792973284330177,2351032.397434966,262.44521872250124,2925.4380417601838,26.284963949599305,2.491726984115346,0.008727126501204108
14.807999999999861,3048.572487711892,9.798372830577712,2348798.0451393602,262.4108748315068,2925.158055165866,26.211965601274507,2.4929206002665674,0.008746051725764958
14.84799999999986,3045.0985192758144,9.803758717440203,2346559.957681427,262.3764496197824,2924.878507023961,26.13902572166003,2.4941123852708778,0.008764955671757434
14.88799999999986,3041.6197046741368,9.809130955040558,2344318.1153379646,262.34194262438933,2924.599395923272,26.066144432910676,2.495302338807776,0.008783838344977108
14.927999999999859,3038.1360136033027,9.814489477525107,2342072.4982078737,262.30735337809836,2924.320723486382,25.99332185764824,2.496490460603119,0.00880269975105344
14.967999999999858,3034.6474124054203,9.819834250137147,2339823.0862170337,262.27268140944443,2924.0424901162114,25.9205581191885,2.4976767504261486,0.008821539895404417
15.007999999999857,3031.1538676550326,9.825165230075553,2337569.859114265,262.23792624264416,2923.764696515681,25.84785334148597,2.49886120809141,0.008840358783248048
15.047999999999856,3027.655345659712,9.830482375044113,2335312.796469519,262.2030873975468,2923.4873433625094,25.775207649148847,2.500043833459477,0.008859156419599721
15.087999999999855,3024.1518124055597,9.83578564250406,2333051.877671691,262.1681643895796,2923.210431335322,25.702621167445145,2.501224626437847,0.008877932809271339
15.127999999999854,3020.6432336101484,9.841074989365051,2330787.081926409,262.1331567296919,2922.9339611262117,25.630094022307546,2.50240358698188,0.008896687956870692
15.167999999999854,3017.129574699144,9.846350372160138,2328518.3882537936,262.0980639242989,2922.6579334337703,25.557626340339556,2.503580715095728,0.008915421866800588
15.207999999999853,3013.6108008067804,9.85161174698853,2326245.775486204,262.0628854752245,2922.3823489651854,25.485218248821297,2.504756010833296,0.008934134543258036
15.247999999999852,3010.086876771779,9.856859069520121,2323969.222265896,262.02762087964277,2922.10720843597,25.41286987571545,2.5059294742992178,0.00895282599023341
15.287999999999851,3006.5577671334095,9.862092294990468,2321688.7070426997,261.9922696300188,2921.832512570045,25.340581349673293,2.5071011056498507,0.008971496211509587
15.32799999999985,3003.023436127732,9.86731137819561,2319404.2080716286,261.95683121404886,2921.5582620998293,25.268352800040777,2.508270905094289,0.008990145210661061
15.36799999999985,2999.483847683617,9.872516273487333,2317115.703410457,261.9213051145989,2921.2844577663104,25.196184356864713,2.509438872895398,0.009008772991053066
15.407999999999848,2995.938965418817,9.877706934768117,2314823.170917267,261.8856908096427,2921.0111003191296,25.124076150899008,2.51060500937087,0.009027379555840652
15.447999999999848,2992.3887526359235,9.882883315486156,2312526.588247955,261.84998777219886,2920.738190516652,25.052028313611,2.5117693148942952,0.009045964907967755
15.487999999999847,2988.8331723181786,9.888045368630353,2310225.932853676,261.81419547026627,2920.4657291260505,24.980040977187855,2.5129317898962626,0.009064529050166255
15.527999999999846,2985.272187125393,9.893193046724905,2307921.1819782676,261.7783133667591,2920.1937169233906,24.90811427454306,2.514092434865473,0.00908307198495501
15.567999999999845,2981.705759389687,9.898326301824088,2305612.3126556445,261.7423409194406,2919.9221546937133,24.836248339322967,2.515251250349879,0.009101593714638864
15.607999999999844,2978.1338511111408,9.903445085507007,2303299.30170712,261.7062775808556,2919.651043231114,24.76444330591348,2.5164082369578473,0.009120094241307648
15.647999999999843,2974.5564239534615,9.908549348871993,2300982.125738709,261.67012279826207,2919.380383338833,24.69269930944676,2.5175633953593435,0.00913857356683516
15.687999999999843,2970.973439239501,9.91363904253118,2298660.761138359,261.6338760135612,2919.110175829341,24.621016485808056,2.5187167262871375,0.009157031692878112
15.727999999999842,2967.384857946752,9.918714116604706,2296335.1840731762,261.597536663227,2918.840421524432,24.549394971642613,2.5198682305380364,0.009175468620875081
15.76799999999984,2963.790640702772,9.923774520715153,2294005.370486576,261.56110417823413,2918.571121255307,24.47783490436267,2.521017908974138,0.009193884352045417
15.80799999999984,2960.190747780446,9.928820203981683,2291671.296095382,261.5245779839845,2918.3022758626666,24.406336422154546,2.5221657625241156,0.009212278887388138
15.847999999999839,2956.585139093325,9.933851115014,2289332.93638691,261.48795750023305,2918.033886196812,24.33489966398581,2.5233117921845176,0.009230652227680818
15.887999999999838,2952.9737741907197,9.938867201906545,2286990.2666159635,261.4512421410119,2917.765953117726,24.26352476961257,2.524455999021105,0.00924900437347843
15.927999999999837,2949.3566122528355,9.943868412232215,2284643.2618018016,261.41443131455316,2917.4984774951818,24.19221187958682,2.525598384170204,0.009267335325112189
15.967999999999837,2945.7336120857863,9.948854693036122,2282291.89672507,261.3775244232111,2917.231460208836,24.120961135263926,2.5267389488400953,0.009285645082688358
16.007999999999836,2942.1048535003,9.953825990829511,2279936.145924642,261.340520863382,2916.963676070958,24.049772678810157,2.527877694312423,0.009303933646087045
16.047999999999835,2938.4697483887126,9.958784341389448,2277575.983694443,261.30342002542324,2916.6938118773805,23.97864665321037,2.529014621943636,0.009322201014960965
16.087999999999834,2934.8276231326136,9.963729385276066,2275211.383582037,261.2662212857311,2916.4243132402707,23.90758318767041,2.530149733413913,0.009340447191647804
16.127999999999833,2931.1799822257026,9.968655271043447,2272842.3185729994,261.22892400958284,2916.1554304105834,23.836582403314335,2.5312830306315295,0.009358672180029613
16.167999999999832,2927.5261348092545,9.973567517652999,2270468.7625441486,261.19152757399024,2915.8869449614017,23.765644455787616,2.5324145150131803,0.009376875977036184
16.20799999999983,2923.8661929671157,9.978464180120922,2268090.6886604326,261.15403134244866,2915.618930522618,23.694769488288067,2.533544188281728,0.009395058582018036
16.24799999999983,2920.2000956072357,9.98334557755962,2265708.069929168,261.11643467362524,2915.3513738591378,23.623957647929046,2.534672052190701,0.009413219993481834
16.28799999999983,2916.527794204666,9.988211634816508,2263320.87908211,261.078736919468,2915.084276430852,23.55320908239772,2.5357981085826533,0.009431360209757355
16.32799999999983,2912.849247037998,9.993062273748462,2260929.088578471,261.04093742521815,2914.8176399716062,23.482523940158018,2.53692235938752,0.00944947922895725
16.367999999999828,2909.164408015612,9.997897445444247,2258532.6706069154,261.0030355294062,2914.551465041457,23.411902370623203,2.538044806621537,0.009467577048942922
16.407999999999827,2905.4732317159287,10.002717088186245,2256131.597078982,260.9650305637119,2914.2857526831262,23.341344524082338,2.53916545239035,0.009485653667339467
16.447999999999826,2901.775672107005,10.007521142520885,2253725.839626096,260.9269218528804,2914.0205038410404,23.270850551731115,2.540284298890403,0.009503709081529789
16.487999999999825,2898.07168269911,10.012309548077235,2251315.369595573,260.88870871462166,2913.7557194810756,23.20042060567763,2.5414013484107776,0.009521743288653729
16.527999999999825,2894.3612165659065,10.017082243768996,2248900.158046701,260.8503904595104,2913.491400583686,23.130054838951047,2.5425166033350375,0.009539756285606596
16.567999999999824,2890.6442263150147,10.021839167932622,2246480.1757467682,260.8119663908844,2913.227548138134,23.059753405511145,2.54363006614308,0.009557748069037534
16.607999999999823,2886.920664088869,10.026580258243262,2244055.393166979,260.7734358047407,2912.9641631455593,22.9895164602574,2.5447417394130527,0.009575718635347969
16.647999999999822,2883.1904815567273,10.031305451726917,2241625.7804783317,260.73479798963,2912.7012466183246,22.919344159038445,2.5458516258232855,0.009593667980689983
16.68799999999982,2879.4536299078886,10.036014684749201,2239191.307547424,260.69605222654917,2912.438799580239,22.84923665866159,2.5469597281542833,0.009611596100964674
16.72799999999982,2875.7100598448005,10.040707893006546,2236751.9439321384,260.65719778883147,2912.176823066695,22.77919411690244,2.5480660492907465,0.00962950299182049
16.76799999999982,2871.959721576052,10.045385011517475,2234307.658877301,260.6182339420352,2911.9153181247975,22.709216692514733,2.5491705922236356,0.009647388648651516
16.80799999999982,2868.2025648091876,10.050045974613798,2231858.4213102483,260.5791599438301,2911.6542858134894,22.639304545240265,2.5502733600522807,0.00966525306659575
16.847999999999818,2864.4385387433945,10.054690715931601,2229404.1998362863,260.53997504388155,2911.3937272036824,22.56945783581893,2.55137435598653,0.00968309624053334
16.887999999999817,2860.6675920620555,10.059319168401846,2226944.962734094,260.5006784837325,2911.133643378402,22.49967672599898,2.55247358334895,0.009700918165084785
16.927999999999816,2856.8896729252624,10.063931264240999,2224480.677951054,260.4612694966837,2910.8740354329216,22.429961378547365,2.5535710455770597,0.009718718834609112
16.967999999999815,2853.1047463391,10.068526934941701,2222011.3130984483,260.4217473076712,2910.6148484692285,22.36031195726023,2.554666746225626,0.009736498243202015
17.007999999999814,2849.313963331932,10.073102177550053,2219536.8354466227,260.38211113314156,2910.356230526365,22.290728626973618,2.555760688968988,0.009754256384693965
17.047999999999814,2845.51727013819,10.077659706622581,2217057.212892546,260.34236019652195,2910.098164453682,22.221211580166568,2.556852877159523,0.009771993247377068
17.087999999999813,2841.712739123376,10.082205756671128,2214572.413042098,260.30249371350544,2909.8403763867764,22.151761011687608,2.557943314253176,0.009789708819021454
17.127999999999812,2837.9011450204052,10.086733015687512,2212082.4016286703,260.26251086660267,2909.5831512175537,22.08237707590117,2.559032004526734,0.009807403095366197
17.16799999999981,2834.0822220678983,10.091243983772669,2209587.1446561534,260.2224108394447,2909.3263913636733,22.0130599455345,2.560118952097908,0.009825076068451415
17.20799999999981,2830.2559422643094,10.095738038694028,2207086.60760787,260.1821928040452,2909.0701186724637,21.943809790202717,2.5612041612865997,0.009842727730876058
17.24799999999981,2826.4222529736494,10.10021514900011,2204580.7556135743,260.14185592342716,2908.814332887899,21.874626781127702,2.562287636538986,0.00986035807486266
17.28799999999981,2822.5810936744756,10.104675262485594,2202069.5534290974,260.10139935124306,2908.5590343174345,21.805511090744574,2.5633693824369828,0.009877967092335573
17.327999999999808,2818.7324080379817,10.109118291264004,2199552.965424299,260.06082223152663,2908.3042246670407,21.73646289254035,2.5644494037038856,0.009895554774953103
17.367999999999807,2814.8761376408024,10.113544162693735,2197030.955581086,260.02012369860535,2908.049905036016,21.667482361168148,2.5655277052054783,0.009913121114085086
17.407999999999806,2811.0122237019395,10.117952799103834,2194503.4874864463,259.979302876932,2907.796076696614,21.598569672429463,2.566604291953409,0.009930666100816589
17.447999999999805,2807.14060679995,10.122344122550842,2191970.5243266746,259.9383588809339,2907.542740914132,21.529725003291784,2.5676791691080285,0.009948189725944594
17.487999999999804,2803.261226849958,10.126718054290572,2189432.0288812667,259.8972908148556,2907.2898989655387,21.46094853190133,2.568752341981391,0.009965691979975657
17.527999999999803,2799.374023119126,10.131074514632543,2186887.9635167127,259.856097772599,2907.0375521451174,21.392240437595596,2.569823816040313,0.009983172853123603
17.567999999999802,2795.478933750262,10.13541342455942,2184338.290180165,259.8147788375603,2906.7857016940725,21.323608500552513,2.570893839367568,0.01000063233530708
17.6079999999998,2791.579363502779,10.139622468450892,2181782.970392613,259.77333308245693,2906.538510260573,21.25524727584354,2.571968630388157,0.010018070430408949
17.6479999999998,2787.7660396863116,10.140828262480824,2179221.967248993,259.7317596017471,2906.4025440549663,21.18695464141694,2.573041748863833,0.01003548749568178
17.6879999999998,2783.9945770481972,10.14200859381267,2176655.2968443916,259.69005834759787,2906.267696088296,21.11873221959653,2.5741131771039973,0.010052883233537502
17.7279999999998,2780.186506957171,10.143398695289294,2174082.9645454646,259.6482290968174,2906.120974427892,21.05058134937345,2.5751829023744994,0.010070257402703247
17.767999999999798,2776.376470197792,10.144683310883668,2171504.907355423,259.60627051166546,2905.9780482954325,20.982501605792958,2.5762509415480026,0.010087610111139183
17.807999999999797,2772.557193181528,10.145968588902965,2168921.090109324,259.56418170265283,2905.8348799144037,20.914493299445972,2.5773172994327718,0.010104941321104653
17.847999999999796,2768.7290137573914,10.14723739982462,2166331.47174653,259.5219616803491,2905.6920994294546,20.84655660133514,2.5783819833655452,0.010122251022441029
17.887999999999796,2764.8922253701767,10.14848901624916,2163736.010935315,259.47960944674986,2905.549740414853,20.77869168887846,2.579445000781875,0.010139539203663278
17.927999999999795,2761.0465786356576,10.149724908376283,2161134.66619001,259.43712399713377,2905.407742996069,20.71089874900833,2.5805063591687536,0.010156805851348455
17.967999999999794,2757.1920546852675,10.150944407260333,2158527.3953930484,259.3945043121967,2905.2661307377443,20.64317796612934,2.581566066269071,0.010174050952518407
18.007999999999793,2753.32857642749,10.152147581922781,2155914.155976706,259.35174936094205,2905.1248989572864,20.575529526981782,2.5826241300048216,0.010191274493677634
18.047999999999792,2749.4560731097126,10.153334346939099,2153294.9048700593,259.3088580997392,2904.9840487325987,20.507953619504,2.58368055850025,0.01020847646103841
18.08799999999979,2745.5744743896275,10.154504626066128,2150669.598495989,259.2658294721974,2904.8435808163094,20.440450432976064,2.584735360083765,0.010225656840492418
18.12799999999979,2741.683708050695,10.155658349202847,2148038.192764185,259.2226624089724,2904.7034956884618,20.373020158066673,2.5857885432915704,0.010242815617601538
18.16799999999979,2737.783701383619,10.15679544153182,2145400.6430618833,259.17935582753427,2904.563793985061,20.30566298682661,2.586840116872264,0.010259952777599184
18.20799999999979,2733.8743807510164,10.157915828313053,2142756.904245608,259.13590863195026,2904.4244763132306,20.238379112712334,2.5878900897910375,0.010277068305385688
18.247999999999788,2729.955671648038,10.15901943363814,2140106.9306323724,259.09231971265655,2904.2855432978567,20.171168730601146,2.5889384712341226,0.01029416218552534
18.287999999999787,2726.0274986873133,10.160106180578557,2137450.675990772,259.04858794622646,2904.146995575778,20.104032036808107,2.5899852706132958,0.010311234402243078
18.327999999999786,2722.0897855787016,10.161175991191511,2134788.093531885,259.0047121951338,2904.008833795013,20.036969229103278,2.5910304975704954,0.0103282849394211
18.367999999999785,2718.1424551163873,10.16222878648207,2132119.135899968,258.96069130751044,2903.871058615751,19.969980506729087,2.592074161982533,0.01034531378059546
18.407999999999785,2714.1854291627997,10.163264486393789,2129443.755162973,258.91652411689955,2903.733670710231,19.903066070418056,2.593116273965916,0.010362320908952572
18.447999999999784,2710.2186286327747,10.164283009790243,2126761.902802832,258.8722094420024,2903.5966707629555,19.836226122410814,2.5941568438817697,0.010379306307325665
18.487999999999783,2706.2419734773753,10.165284274437521,2124073.529705548,258.8277460864199,2903.460059470858,19.769460866474425,2.595195882340872,0.010396269958191155
18.527999999999782,2702.2553826673065,10.16626819698638,2121378.586151083,258.7831328383891,2903.3238375434744,19.70277050792098,2.596233400208806,0.010413211843664968
18.56799999999978,2698.2587741760285,10.167234692954203,2118677.0218030014,258.7383684705129,2903.188005703105,19.63615525362659,2.5972694086112185,0.010430131945498782
18.60799999999978,2694.252064962403,10.16818367670615,2115968.7856979086,258.6934517394841,2903.0525646850037,19.569615312050594,2.598303918939201,0.0104470302450762
18.64799999999978,2690.2351709530285,10.169115061436413,2113253.8262346336,258.64838138580325,2902.9175152375474,19.503150893255196,2.599336942854795,0.010463906723408856
18.68799999999978,2686.2080070241896,10.170028759148458,2110532.091163196,258.60315613349013,2902.7828581224258,19.43676220892538,2.600368492296612,0.010480761361132438
18.727999999999778,2682.17048698334,10.170924680635423,2107803.5275735147,258.55777468978874,2902.648594114829,19.370449472389197,2.601398579485591,0.010497594138502648
18.767999999999777,2678.122523550275,10.17180273545959,2105068.081883881,258.5122357448656,2902.514724003637,19.30421289863839,2.602427216930879,0.01051440503539107
18.807999999999776,2674.0640283377097,10.172662831932007,2102325.699829135,258.46653797150066,2902.3812485916096,19.238052704349393,2.6034544174358523,0.01053119403128097
18.847999999999775,2669.9949118316176,10.173504877090846,2099576.326448616,258.4206800247716,2902.2481686955953,19.171969107904694,2.604480194104263,0.010547961105263015
18.887999999999774,2665.9150833709923,10.174328776679928,2096819.9060738338,258.37466054173126,2902.115485146731,19.105962329414563,2.6055045603465423,0.010564706236030905
18.927999999999773,2661.824451127161,10.175134435126658,2094056.3823158357,258.3284781410761,2901.9831987906437,19.040032590739177,2.606527529886235,0.01058142940187692
18.967999999999773,2657.7229220826857,10.17592175551916,2091285.6980523139,258.2821314228088,2901.8513104876706,18.97418011551116,2.607549116766586,0.010598130580687386
19.00799999999977,2653.6104020096855,10.176690639583322,2088507.795414386,258.23561896789096,2901.7198211130676,18.908405129158467,2.6085693353572834,0.010614809749938047
19.04799999999977,2649.486795447767,10.1774409876588,2085722.6157731048,258.1889393378896,2901.58873155724,18.84270785892776,2.60958820036135,0.010631466886689353
19.08799999999977,2645.352005681275,10.178172698675189,2082930.0997256222,258.1420910746137,2901.458042725952,18.777088533908127,2.6106057268222007,0.010648101967581649
19.12799999999977,2641.205934716227,10.178885670126775,2080130.1870810548,258.09507269974284,2901.3277555405753,18.711547385055308,2.6116219301308607,0.010664714968830272
19.16799999999977,2637.0484832565235,10.179579798047513,2077322.8168460072,258.04788271444687,2901.1978709383097,18.646084645216284,2.61263682603335,0.010681305866220556
19.207999999999767,2632.879550679644,10.180254976984987,2074507.9272097463,258.00051959899616,2901.0683898724265,18.5807005491544,2.6136504306382524,0.010697874635102727
19.247999999999767,2628.6990350118563,10.180911099973638,2071685.455529054,257.952981812363,2900.939313312523,18.51539533357488,2.6146627604244426,0.010714421250386708
19.287999999999766,2624.50722027089,10.181548058508056,2068855.338312674,257.9052677918125,2900.8065477017713,18.45016923715086,2.615673832249017,0.010730945686536814
19.327999999999765,2620.303702130128,10.182165760723704,2066017.511205428,257.85737595248406,2900.673196763508,18.385022500549894,2.616683663355396,0.010747447917566337
19.367999999999764,2616.0882880965705,10.182764058924533,2063171.9089668028,257.8093046868759,2900.540239685573,18.319955366346875,2.6176922713835067,0.010763927917054468
19.407999999999763,2611.86086930417,10.18334286053848,2060318.465465594,257.76105236459654,2900.407676580923,18.25496807930474,2.618699674374102,0.010780385658090851
19.447999999999762,2607.6213366524357,10.183902047702043,2057457.113655542,257.7126173317914,2900.2755084632913,18.190060886239266,2.619705890780156,0.010796821113301963
19.48799999999976,2603.369579579272,10.184441503480514,2054587.7855589162,257.6639979106996,2900.143736269378,18.125234036071646,2.620710939475375,0.010813234254840525
19.52799999999976,2599.105485862842,10.184961109872232,2051710.4122486557,257.61519239918175,2900.0123609254797,18.06048777985948,2.6217148397632903,0.010829625054379143
19.56799999999976,2594.828941754859,10.185460746646035,2048824.9238299006,257.566199070233,2899.881383392781,17.995822370823838,2.6227176113866366,0.010845993483104721
19.60799999999976,2590.5398318913735,10.185940291948574,2045931.2494211763,257.5170161714859,2899.7508046430116,17.931238064380477,2.6237192745369162,0.01086233951171204
19.647999999999758,2586.2380392741675,10.186399622077408,2043029.3171351107,257.4676419247005,2899.6206256660125,17.86673511817046,2.624719849864193,0.010878663110397428
19.687999999999757,2581.9234452369137,10.186838611482603,2040119.054058627,257.4180745252404,2899.4908474686677,17.80231379209161,2.6257193584871343,0.010894964248852274
19.727999999999756,2577.5959294115382,10.187257132730053,2037200.3862326737,257.3683121415365,2899.3614710752163,17.737974348330546,2.6267178220032967,0.01091124289625639
19.767999999999756,2573.2553696942605,10.18765505646341,2034273.2386314187,257.31835291453586,2899.232497527606,17.67371705139542,2.6277152624996583,0.01092749902127124
19.807999999999755,2568.901642210459,10.188032251367995,2031337.5351409004,257.2681949571367,2899.103927885737,17.609542168149204,2.6287117025634212,0.010943732592033031
19.847999999999754,2564.5346212788377,10.188388584132143,2028393.1985371741,257.2178363536086,2898.9757632277774,17.5454499678437,2.629707165293067,0.010959943576145652
19.887999999999753,2560.1541793744555,10.188723919408845,2025440.150463856,257.1672751589973,2898.8480046504365,17.481440722154254,2.630701674309699,0.010976131940673458
19.927999999999752,2555.7601870909098,10.189038119775516,2022478.3114090816,257.1165093985135,2898.7206532692785,17.41751470521509,2.6316952537686595,0.010992297652133913
19.96799999999975,2551.3525131015176,10.189331045692928,2019507.6006818893,257.0655370669057,2898.593710219034,17.353672193655477,2.632687928371436,0.01100844067649006
20.00799999999975,2546.931024119416,10.189602555463525,2016527.9363879594,257.0143561278162,2898.467176653906,17.28991346663652,2.633679723377872,0.011024560979142834
20.04799999999975,2542.4955848567092,10.189852505187922,2013539.2354047308,256.9629645131196,2898.341053747906,17.22623880588877,2.634670664618685,0.011040658524923211
20.08799999999975,2538.046057982369,10.19008074872115,2010541.413355834,256.9113601222432,2898.215342695168,17.162648495750616,2.6356607785082877,0.01105673327808418
20.127999999999748,2533.582304079144,10.190287137626903,2007534.3845848658,256.8595408214694,2898.090044710303,17.099142823207444,2.6366500920579554,0.011072785202292537
20.167999999999747,2529.1041815992135,10.190471521131297,2004518.0621284288,256.80750444321825,2897.9651610287283,17.035722077931627,2.6376386328893107,0.011088814260620505
20.207999999999746,2524.611546818669,10.190633746074955,2001492.357688459,256.7552487853106,2897.840692907027,16.972386552323353,2.6386264292481645,0.011104820415537162
20.247999999999745,2520.104253790798,10.190773656863822,1998457.1816038208,256.702771610211,2897.716641623319,16.90913654155234,2.639613510018703,0.011120803628899681
20.287999999999744,2515.5821542979297,10.190891095419328,1995412.4428210706,256.650070644249,2897.593008477604,16.845972343600394,2.6405999047380497,0.01113676386194437
20.327999999999744,2511.045097802131,10.190985901126167,1992358.048864455,256.5971435768185,2897.469794792163,16.782894259304907,2.6415856436111986,0.01115270107527751
20.367999999999743,2506.4929313943812,10.191057910779561,1989293.9058050676,256.54398805955503,2897.347001911931,16.719902592403297,2.642570757526334,0.011168615228865988
20.407999999999742,2501.9254997424514,10.191106958530499,1986219.9182291569,256.4906017054893,2897.2246312048987,16.65699764957839,2.6435552780705542,0.01118450628202772
20.44799999999974,2497.342645037163,10.191132875830094,1983135.9892055162,256.4369820881765,2897.1026840625054,16.59417974050479,2.64453923754601,0.011200374193421838
20.48799999999974,2492.7442069372355,10.191135491371755,1980042.02025197,256.3831267408002,2896.9811619000598,16.53144917789629,2.6455226689864575,0.011216218921038674
20.52799999999974,2488.130022512501,10.191114631032294,1976937.9113008995,256.329033155251,2896.8600661571572,16.468806277554314,2.6465056061742627,0.011232040422189489
20.56799999999974,2483.4999261855282,10.191070117810925,1973823.5606638035,256.27469878117785,2896.7393982981184,16.4062513584174,2.6474880836578416,0.011247838653495981
20.607999999999738,2478.8537496714903,10.19100177176715,1970698.8649948104,256.2201210250114,2896.619159812419,16.34378474261186,2.6484701367695838,0.011263613570879535
20.647999999999737,2474.191321916362,10.19090940995632,1967563.7192531514,256.1652972489591,2896.4993522151517,16.28140675550351,2.6494518016442394,0.011279365129550223
20.687999999999736,2469.5126890742517,10.19079284636376,1964418.016664537,256.11022476996993,2896.377534298771,16.219117725750607,2.6504331152378136,0.011295093283995543
20.727999999999735,2464.8172076890664,10.190654203820868,1961261.648681379,256.05490085866785,2896.2522413649344,16.15691798535798,2.6514141153469644,0.011310797987968895
20.767999999999734,2460.1043098409205,10.190491788118656,1958094.504218419,255.99932272555137,2896.1273147278216,16.094807855915825,2.6523948408621547,0.011326479197186474
20.807999999999733,2455.3748016424024,10.190301322365537,1954916.4702417504,255.94348753088224,2896.0029291943583,16.03278766099048,2.653375331581182,0.011342136866895681
20.847999999999733,2450.628031204406,10.190087289570048,1951727.43302923,255.88739240645677,2895.878905681701,15.970857750882331,2.6543556278124636,0.011357770947020684
20.88799999999973,2445.8639423978284,10.189847700122428,1948527.27637522,255.83103442368383,2895.7553132181447,15.909018469179063,2.655335770961892,0.011373381388720192
20.92799999999973,2441.0823189707776,10.189582790265536,1945315.8822317978,255.77441060441467,2895.632136748471,15.847270165936363,2.65631580333357,0.011388968141801641
20.96799999999973,2436.2829657438097,10.189292289428495,1942093.1304872148,255.7175179166067,2895.5093799196125,15.785613194428702,2.6572957682085976,0.011404531155357221
21.00799999999973,2431.4656852079966,10.188975977797671,1938858.8989421206,255.66035327344844,2895.3870444868776,15.724047911691322,2.6582757098604617,0.011420070377656407
21.04799999999973,2426.6302739884345,10.188633646136754,1935613.0632612118,255.60291353203772,2895.2651316531815,15.6625746786251,2.6592556735785022,0.011435585756124186
21.087999999999727,2421.7765261062477,10.188265070694616,1932355.4969182578,255.54519549192767,2895.1436430560607,15.601193860008564,2.6602357056936596,0.01145107723733742
21.127999999999727,2416.9042316473947,10.187870027494952,1929086.0711435634,255.48719589369952,2895.0225802197106,15.539905824587834,2.661215853603636,0.011466544767005904
21.167999999999726,2412.013176973791,10.187448287680875,1925804.654868291,255.42891141746352,2894.901944726883,15.478710945141108,2.662196165799247,0.011481988289958354
21.207999999999725,2407.1031445879516,10.18699961836927,1922511.114667324,255.37033868131684,2894.7817381842615,15.417609598551225,2.663176691891425,0.01149740775012677
