time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.915999999999881,3874.0264391908,11.662029870188316,2906465.3055897844,270.3300770248303,2997.2940274262887,14.152372193388405,2.5198556943185686,0.010167385723264052
13.95599999999988,3861.006219081798,11.658285805471508,2896889.553967511,270.20390929891147,2997.212449177695,14.068782222549594,2.520871626206894,0.010187933541903803
13.99599999999988,3847.899022277168,11.654445772561663,2887258.2088240827,270.0767007695034,2997.132153333006,13.985428610299646,2.5218948103819767,0.01020842726211375
14.035999999999879,3834.7023918800155,11.650512068179717,2877570.0500924736,269.94842813028237,2997.0463446293757,13.902312970461882,2.522925749195388,0.010228866618387684
14.075999999999878,3821.4015688075424,11.64651244789889,2867823.8061352014,269.8190671194909,2996.961074507342,13.819436923238854,2.5239649650481684,0.010249251342918724
14.115999999999877,3808.0115434779004,11.642375045048963,2858018.126594821,269.6885921428315,2996.8793926937983,13.736801899367979,2.525013004211404,0.010269581201596857
14.155999999999876,3794.525989083512,11.638142543805023,2848151.645974971,269.55697710216043,2996.799523516431,13.654409690164922,2.526070430160825,0.010289855892711482
14.195999999999875,3780.942672247841,11.633805474089874,2838222.932607736,269.4241947017213,2996.721786512677,13.572262052150975,2.5271378302333893,0.010310075119670964
14.235999999999875,3767.259493127307,11.62936104674896,2828230.493832493,269.29021649806737,2996.646244403289,13.490360781006462,2.5282158158265498,0.010330238577324468
14.275999999999874,3753.473917202393,11.624807941384386,2818172.7729269387,269.15501283933037,2996.5728949256786,13.408707719165774,2.529305023604327,0.010350345950495039
14.315999999999873,3739.583378729819,11.620143892182018,2808048.144192856,269.0185527782068,2996.501771549262,13.327304751265434,2.530406116976626,0.010370396914745323
14.355999999999872,3725.5851971146813,11.615366688835259,2797854.908648287,268.88080399130484,2996.432903204966,13.246153807384703,2.5315197875709425,0.010390391135701995
14.395999999999871,3711.476563902363,11.6104740507085,2787591.2891759914,268.7417326893111,2996.366318902767,13.1652568650816,2.532646756836255,0.010410328268595875
14.43599999999987,3697.2545409523495,11.605463589508771,2777255.4252355066,268.601303519207,2996.3020491214247,13.084615951427216,2.533787777773157,0.010430207957795524
14.47599999999987,3682.916920146245,11.600332820714167,2766845.367128073,268.45947945817124,2996.2324388715833,13.004233145305303,2.5349436367986105,0.010450029836284415
14.515999999999869,3668.4632008274293,11.595069337883237,2756359.069746376,268.3162216980041,2996.1636187954255,12.92411057984002,2.5361151557613586,0.010469793525106163
14.555999999999868,3653.8862302382145,11.589687717238233,2745794.394840712,268.1714896437112,2996.0968297994787,12.844250511267765,2.5373031930174217,0.010489498620529145
14.595999999999867,3639.1824420116527,11.584177980004332,2735149.085414668,268.02524052782246,2996.032379446525,12.764655187026543,2.538508647983326,0.010509144718280933
14.635999999999866,3624.348342063152,11.578536273164966,2724420.766441616,267.8774293803739,2995.97033989036,12.68532691558686,2.5397324626428857,0.010528731400517148
14.675999999999865,3609.382669087444,11.57276025533324,2713606.9368547136,267.7280088765836,2995.9117195734625,12.6062680761605,2.5409756242258394,0.010548258233878217
14.715999999999864,3594.282258220284,11.566839214395534,2702704.958898636,267.57692914412894,2995.8563612637745,12.527481115845129,2.54223916835245,0.010567724769854762
14.755999999999863,3579.0394096980654,11.560781192854435,2691712.054660869,267.4241376657048,2995.8033762572877,12.448968603520498,2.5435241814324323,0.010587130534637225
14.795999999999863,3563.648869719041,11.55458020419093,2680625.281545998,267.26957888446884,2995.7528849572536,12.370733144525579,2.544831805867112,0.010606475044708089
14.835999999999862,3548.106073168101,11.548230085962988,2669441.5229576984,267.1131940137561,2995.7050267193645,12.29277741224852,2.546163243567977,0.0106257578007875
14.875999999999861,3532.406342145187,11.541727833988366,2658157.4767757542,266.95492081055505,2995.6545827536193,12.215104172561054,2.5475197599489148,0.010644978283075769
14.91599999999986,3516.5457281790746,11.535064751989117,2646769.6383352564,266.79469326532893,2995.6007435283086,12.137716281142426,2.548902688849313,0.010664135951491913
14.95599999999986,3500.5174552235167,11.528240313590125,2635274.2875198047,266.63244134194025,2995.5495454792385,12.060616719351927,2.550313437179853,0.010683230238738097
14.995999999999858,3484.3134920107523,11.521255112974142,2623667.4643751527,266.46809054731443,2995.5007926762128,11.98380856725866,2.5517534913458837,0.010702260554985348
15.035999999999857,3467.9277730961553,11.514098599886958,2611944.9422073676,266.3015614541589,2995.454756368102,11.907294977540456,2.55322442436373,0.010721226292375981
15.075999999999857,3451.353124420448,11.506767126518309,2600102.2107008025,266.13276935411534,2995.4114189954207,11.831079229840618,2.5547279020140277,0.010740126814554208
15.115999999999856,3588.0065362306464,11.206016738382658,2665318.7115442986,267.05542308340034,3009.7039297599126,11.754932686036753,2.5571346289640986,0.010759732437027152
15.155999999999855,3540.4700239379363,11.644272259196548,2665318.7115442986,267.05542308340034,2991.8687915600894,11.678219412776691,2.564295644812233,0.010778822239260787
15.195999999999854,3545.5336242091525,11.536377468641025,2665318.7115442986,267.05542308340034,2996.1141895932283,11.60061769958558,2.5716392120400635,0.010798068050344806
15.235999999999853,3546.9693861027476,11.545171632976794,2665318.7115442986,267.05542308340034,2995.801692156511,11.523101245548684,2.5790736155863563,0.010817289585134105
15.275999999999852,3545.914036772757,11.55607699460558,2665318.7115442986,267.05542308340034,2995.3606543599913,11.445619066205483,2.586605686577509,0.010836496288881713
15.315999999999852,3545.847938519161,11.558474078800597,2665318.7115442986,267.05542308340034,2995.2668414847167,11.368120104804133,2.594242583064526,0.010855697606446313
15.35599999999985,3545.658309871113,11.56324995141425,2665318.7115442986,267.05542308340034,2995.0788406346037,11.290622990335656,2.60198456297106,0.01087489010858201
15.39599999999985,3545.4381267547788,11.567895849164142,2665318.7115442986,267.05542308340034,2994.895284988311,11.213125673969587,2.60983401625892,0.010894074185603038
15.435999999999849,3545.2356714435973,11.572413680021914,2665318.7115442986,267.05542308340034,2994.7170106891836,11.135627492419792,2.6177932573610323,0.010913249971714322
15.475999999999848,3545.030457978072,11.576973895937819,2665318.7115442986,267.05542308340034,2994.5370985293716,11.058128780934505,2.6258645595219727,0.010932417416891977
15.515999999999847,3544.828224700571,11.581525546190997,2665318.7115442986,267.05542308340034,2994.358607747296,10.980629484848613,2.634050301985492,0.010951576543004377
15.555999999999846,3544.6290690992996,11.586064676792276,2665318.7115442986,267.05542308340034,2994.180657197943,10.903129599240833,2.642352926310053,0.010970727362716665
15.595999999999846,3544.4291965855864,11.590609625816429,2665318.7115442986,267.05542308340034,2994.002471673539,10.825629181429463,2.6507749370021108,0.010989869877212151
15.635999999999845,3544.2295857533227,11.595149322512931,2665318.7115442986,267.05542308340034,2993.8244944596345,10.748128213974818,2.659318919216617,0.011009004101414558
15.675999999999844,3544.0301996812814,11.599685832142224,2665318.7115442986,267.05542308340034,2993.646645595853,10.67062669746119,2.667987531215007,0.01102813004690058
15.715999999999843,3543.830983365562,11.604219289822355,2665318.7115442986,267.05542308340034,2993.4689188579437,10.593124632131033,2.676783509130659,0.011047247725282185
15.755999999999842,3543.63195505173,11.608749524174927,2665318.7115442986,267.05542308340034,2993.2913211615173,10.515622017125997,2.6857096699320233,0.011066357148345975
15.795999999999841,3543.4331125265658,11.613276583660081,2665318.7115442986,267.05542308340034,2993.1138506006905,10.43811885193947,2.6947689142537103,0.011085458327786152
15.83599999999984,3543.2344547260377,11.617800472194743,2665318.7115442986,267.05542308340034,2992.9365070006734,10.360615136037648,2.7039642295725246,0.01110455127527429
15.87599999999984,3543.035981616882,11.622321192132572,2665318.7115442986,267.05542308340034,2992.7592902660444,10.28311086887435,2.713298693480011,0.0111236360024567
15.915999999999839,3542.8376927863387,11.626838749253142,2665318.7115442986,267.05542308340034,2992.582200162792,10.205606049911996,2.7227754771033497,0.011142712520950674
15.955999999999838,3542.6395878660137,11.6313531484131,2665318.7115442986,267.05542308340034,2992.4052364931704,10.128100678614395,2.7323978486868934,0.01116178084234589
15.995999999999837,3542.4416665013237,11.635864394494897,2665318.7115442986,267.05542308340034,2992.228399058719,10.050594754447467,2.7421691773385195,0.011180840978204385
16.035999999999838,3542.243928332126,11.640372492418384,2665318.7115442986,267.05542308340034,2992.05168765945,9.973088276879498,2.752092936950799,0.011199892940060588
16.075999999999837,3542.046373000452,11.644877447074002,2665318.7115442986,267.05542308340034,2991.875102096562,9.895581245381006,2.7621727103065927,0.011218936739421446
16.115999999999836,3541.849000149543,11.649379263341666,2665318.7115442986,267.05542308340034,2991.698642171691,9.818073659424748,2.7724121933791785,0.011237972387766507
16.155999999999835,3541.651809423583,11.653877946089727,2665318.7115442986,267.05542308340034,2991.5223076869534,9.740565518485711,2.7828151998377817,0.011256999896548008
16.195999999999835,3541.454800467839,11.658373500174154,2665318.7115442986,267.05542308340034,2991.3460984449703,9.663056822041119,2.7933856657700478,0.011276019277190975
16.235999999999834,3541.2579729286576,11.662865930438786,2665318.7115442986,267.05542308340034,2991.170014248867,9.585547569570387,2.8041276546337333,0.011295030541093308
16.275999999999833,3541.061326453421,11.667355241715478,2665318.7115442986,267.05542308340034,2990.994054902259,9.508037760555164,2.815045362450707,0.011314033699625874
16.315999999999832,3540.864860690581,11.671841438824035,2665318.7115442986,267.05542308340034,2990.81822020926,9.430527394479274,2.8261431232572103,0.011333028764132596
16.35599999999983,3540.668575289621,11.67632452657228,2665318.7115442986,267.05542308340034,2990.642509974476,9.353016470828736,2.8374254148252436,0.011352015745930545
16.39599999999983,3540.4724699010712,11.680804509756127,2665318.7115442986,267.05542308340034,2990.4669240030044,9.275504989091754,2.8488968646709485,0.011370994656310026
16.43599999999983,3540.276544176504,11.685281393159572,2665318.7115442986,267.05542308340034,2990.291462100433,9.197992948758698,2.8605622563669275,0.01138996550653467
16.47599999999983,3540.0807977685295,11.689755181554792,2665318.7115442986,267.05542308340034,2990.1161240728356,9.120480349322095,2.872426536176578,0.011408928307841522
16.515999999999828,3539.8852303307744,11.694225879702122,2665318.7115442986,267.05542308340034,2989.9409097267744,9.042967190276638,2.8844948200297904,0.011427883071441127
16.555999999999827,3539.689841517911,11.698693492350152,2665318.7115442986,267.05542308340034,2989.765818869296,8.965453471119151,2.8967724008606552,0.011446829808517623
16.595999999999826,3539.4946309856164,11.703158024235707,2665318.7115442986,267.05542308340034,2989.590851307928,8.887939191348604,2.9092647563293115,0.011465768530228824
16.635999999999825,3539.2995983905935,11.707619480083995,2665318.7115442986,267.05542308340034,2989.4160068506803,8.810424350466091,2.921977556951587,0.01148469924770631
16.675999999999824,3539.1047433905655,11.712077864608458,2665318.7115442986,267.05542308340034,2989.241285306045,8.732908947974824,2.93491667466179,0.01150362197205551
16.715999999999823,3538.9100656442556,11.716533182511064,2665318.7115442986,267.05542308340034,2989.0666864829873,8.655392983380128,2.948088191835813,0.011522536714355793
16.755999999999823,3538.715564811391,11.720985438482098,2665318.7115442986,267.05542308340034,2988.892210190952,8.577876456189435,2.9614984108036793,0.011541443485660552
16.79599999999982,3538.521240552719,11.725434637200378,2665318.7115442986,267.05542308340034,2988.7178562398585,8.500359365912256,2.9751538638827935,0.011560342296997289
16.83599999999982,3538.327092529961,11.729880783333206,2665318.7115442986,267.05542308340034,2988.5436244400967,8.422841712060208,2.989061323965441,0.0115792331593677
16.87599999999982,3538.133120405857,11.734323881536444,2665318.7115442986,267.05542308340034,2988.369514602531,8.345323494146967,3.0032278156966177,0.011598116083747766
16.91599999999982,3537.939323844116,11.738763936454527,2665318.7115442986,267.05542308340034,2988.1955265384936,8.267804711688292,3.017660627280912,0.011616991081087826
16.95599999999982,3537.7457025094513,11.743200952720525,2665318.7115442986,267.05542308340034,2988.021660059785,8.190285364201996,3.0323673229601646,0.011635858162312673
16.995999999999817,3537.55226249766,11.747634934956178,2665318.7115442986,267.05542308340034,2987.8478551698095,8.112765451207942,3.0473557562067746,0.011654717338321631
17.035999999999817,3537.359019400251,11.752065834328262,2665318.7115442986,267.05542308340034,2987.6741263182807,8.035244972228048,3.062634083681004,0.011673568619988643
17.075999999999816,3537.1659589115625,11.756493720623956,2665318.7115442986,267.05542308340034,2987.500518357659,7.9577239271318305,3.0782107799327223,0.01169241201809979
17.115999999999815,3536.973068395333,11.76091861797729,2665318.7115442986,267.05542308340034,2987.327030113807,7.88020231562137,3.0940946531490683,0.011711247543446714
17.155999999999814,3536.7803519445024,11.765340489867535,2665318.7115442986,267.05542308340034,2987.153663062652,7.80268013715074,3.1102948617537383,0.011730075206841195
17.195999999999813,3536.5878087910055,11.769759351329883,2665318.7115442986,267.05542308340034,2986.980416608296,7.725157391259153,3.1268209319162366,0.011748895019054907
17.235999999999812,3536.3954384340805,11.77417520668834,2665318.7115442986,267.05542308340034,2986.8072905709646,7.647634077480843,3.1436827762171875,0.01176770699083582
17.27599999999981,3536.203240625153,11.778588059846843,2665318.7115442986,267.05542308340034,2986.634284791877,7.5701101953484375,3.160890713440731,0.011786511132907665
17.31599999999981,3536.0112150268224,11.782997915536313,2665318.7115442986,267.05542308340034,2986.4613990788225,7.492585744398056,3.178455489595646,0.011805307455969092
17.35599999999981,3535.8193613113476,11.787404778264639,2665318.7115442986,267.05542308340034,2986.288633248348,7.415060724167614,3.196388300257169,0.011824095970694056
17.39599999999981,3535.6276791555083,11.791808652532826,2665318.7115442986,267.05542308340034,2986.1159871173663,7.337535134196951,3.214700814325238,0.011842876687731875
17.435999999999808,3535.4361682354097,11.796209542844101,2665318.7115442986,267.05542308340034,2985.9434605027022,7.2600089740279,3.2334051993054986,0.011861649617707293
17.475999999999807,3535.2448282283162,11.800607453686787,2665318.7115442986,267.05542308340034,2985.77105322179,7.182482243204243,3.2525141482282014,0.011880414771220569
