time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.861999999999881,3730.228316198837,6.800716717770098,2638137.5466608563,266.6729032954841,3171.5900097151657,20.538185748398714,2.490164347753312,0.01345723720596761
13.90199999999988,3724.627790006482,6.80319601392346,2634728.6268664435,266.6247267318283,3171.408467366418,20.462603438131893,2.490960647970213,0.013485919995612569
13.94199999999988,3719.0188663926524,6.805661541528035,2631312.8636342855,266.5764077541756,3171.2238691864545,20.387108028722736,2.4917531641500466,0.013514557409768622
13.981999999999879,3713.4008761506793,6.808113348568007,2627890.209763735,266.5279453167199,3171.039318738325,20.311699706703912,2.4925418911230848,0.01354314947183842
14.021999999999878,3707.7749364686265,6.810548985323166,2624460.6172136366,266.479338357035,3170.8548925346126,20.236378653490515,2.4933268238957345,0.01357169620654421
14.061999999999877,3702.140256436262,6.812970860908886,2621024.038379469,266.4305858141013,3170.670523062373,20.161145072852392,2.4941079573362193,0.013600197631393172
14.101999999999876,3696.4970014709766,6.8153779332253634,2617580.424660643,266.3816866079384,3170.486235521758,20.085999160389616,2.4948852865331577,0.013628653766169965
14.141999999999875,3690.845001597026,6.817770498193108,2614129.7270520357,266.3326396479045,3170.3020200132232,20.010941116389006,2.4956588066504013,0.013657064628942167
14.181999999999874,3685.1841841068526,6.820148433522515,2610671.895939779,266.28344382971693,3170.1178774268956,19.93597114167086,2.4964285129791066,0.013685430237352456
14.221999999999873,3679.5144501142468,6.822511729541381,2607206.8811469544,266.23409803601544,3169.9338057465293,19.861089438768996,2.4971944009282687,0.013713750608253751
14.261999999999873,3673.835705591954,6.824860348806027,2603734.631910918,266.1846011359528,3169.749803633545,19.78629621165997,2.4979564660321016,0.013742025757794943
14.301999999999872,3668.1478544888073,6.827194258894135,2600255.0968768275,266.13495198501414,3169.565869598566,19.71159166584166,2.4987147039535147,0.013770255701398122
14.34199999999987,3662.450799987427,6.829513425798653,2596768.224087564,266.0851494247828,3169.382002165254,19.636976008339058,2.4994691104885525,0.013798440453758404
14.38199999999987,3656.7444443229983,6.831817814948475,2593273.96097402,266.03519228270966,3169.1981998453184,19.56244944772266,2.500219681570809,0.013826580028839821
14.42199999999987,3651.0286887621646,6.834107391136286,2589772.254345139,265.9850793718765,3169.014461139484,19.488012194126007,2.5009664132759863,0.013854674439871466
14.461999999999868,3645.303433598296,6.836382118473063,2586263.0503777447,265.9348094907549,3168.830784538309,19.41366445926325,2.5017093018265797,0.013882723699343624
14.501999999999867,3639.568578127803,6.838641960401131,2582746.294606124,265.8843814229589,3168.6471685213623,19.339406456447186,2.502448343596703,0.013910727819003722
14.541999999999867,3633.8240206340815,6.840886879676685,2579221.9319114364,265.8337939369933,3168.4636115572057,19.26523840060756,2.5031835351170404,0.013938686809852201
14.581999999999866,3628.0696583682907,6.843116838363196,2575689.9065108565,265.78304578599597,3168.280112103074,19.191160508309675,2.503914873079951,0.013966600682138279
14.621999999999865,3622.305387530686,6.845331797821023,2572150.161946507,265.7321357074748,3168.0966686046536,19.117172997773274,2.50464235434471,0.013994469445355593
14.661999999999864,3616.5311032512486,6.847531718697952,2568602.6410741517,265.6810624230386,3167.9132794958177,19.04327608889183,2.5053659759429032,0.014022293108237733
14.701999999999863,3610.746699569961,6.84971656091922,2565047.286051622,265.6298246381223,3167.729943198366,18.969470003252063,2.5060857350839756,0.014050071678753658
14.741999999999862,3604.9520694167463,6.851886283677211,2561484.0383270346,265.57842104170606,3167.5466581217665,18.895754964153884,2.5068016291609356,0.014077805164102999
14.781999999999861,3599.1471045907797,6.854040845421335,2557912.8386266977,265.52685030602805,3167.363422662873,18.822131196630593,2.5075136557562296,0.014105493570711234
14.82199999999986,3593.3316957397087,6.856180203847033,2554333.6269428176,265.47511108629107,3167.18023520566,18.748598927469494,2.5082218126477747,0.014133136904224748
14.86199999999986,3587.505732337963,6.858304315885417,2550746.3425208577,265.423202020362,3166.997094120929,18.67515838523284,2.5089260978151713,0.014160735169505766
14.901999999999859,3581.6691026650037,6.86041313769167,2547150.923846682,265.37112172846514,3166.813997766026,18.60180980027913,2.5096265094460954,0.01418828837062715
14.941999999999858,3575.821693782864,6.862506624634108,2543547.3086333745,265.31886881286823,3166.630944484542,18.52855340478479,2.510323045942868,0.014215796510867088
14.981999999999857,3569.963391513294,6.864584731282303,2539935.4338077847,265.26644185756135,3166.4479326060123,18.455389432766246,2.511015705929215,0.014243259592703618
15.021999999999856,3564.0940804143297,6.8666474113955,2536315.2354967403,265.21383942792846,3166.264960445605,18.382318120102365,2.51170448825723,0.014270677617809055
15.061999999999856,3558.213899958711,6.868694617910134,2532686.6490130057,265.16106007041174,3166.0780110202477,18.309339704557296,2.5123893920145273,0.014298050587044243
15.101999999999855,3552.3186370646863,6.870733263043993,2529049.608840844,265.1081023121675,3165.889828899364,18.23645442580373,2.513070416531607,0.014325378500452695
15.141999999999854,3546.4134856337646,6.8727491726547365,2525404.044909079,265.05496460657656,3165.701851416221,18.163662453426895,2.5137475621449092,0.01435266137937972
15.181999999999853,3540.4965290915607,6.874751072330554,2521749.8908224315,265.0016454529884,3165.513854557919,18.09096404766389,2.5144208285109064,0.01437989921706527
15.221999999999852,3534.5680111764764,6.876737004358414,2518087.078289337,264.948143315491,3165.325884132748,18.018359450807615,2.5150902157623873,0.014407092012039097
15.261999999999851,3528.6277500480996,6.878707260105473,2514415.5383229135,264.8944566402563,3165.137929866119,17.94584891094051,2.515755724266914,0.014434239760826051
15.30199999999985,3522.6756248133834,6.8806617477180305,2510735.201003676,264.84058385193003,3164.949990751689,17.8734326776638,2.5164173546804505,0.014461342459259762
15.34199999999985,3516.7115109886304,6.882600410388818,2507045.995489355,264.7865233536206,3164.7620649845326,17.80111100263435,2.517075107950742,0.014488400102318843
15.381999999999849,3510.7352794684434,6.8845231983994974,2503347.849999946,264.7322735265231,3164.5741505006995,17.72888413962856,2.5177289853259377,0.014515412684108438
15.421999999999848,3504.7468012773575,6.886430054773651,2499640.691797655,264.6778327294644,3164.3862453859915,17.656752344516935,2.5183789883643946,0.01454238019786916
15.461999999999847,3498.7459452800026,6.888320924117456,2495924.44717036,264.6231992984961,3164.1983476399946,17.584715875314416,2.5190251189439703,0.014569302635962749
15.501999999999846,3492.732578932135,6.890195749242909,2492199.041413076,264.5683715464538,3164.0104552631597,17.51277499220057,2.5196673792719233,0.014596179989866983
15.541999999999845,3486.706568019016,6.892054472199739,2488464.3988094474,264.51334776251275,3163.8225662294003,17.440929957550182,2.520305771894989,0.014623012250167346
15.581999999999844,3480.667776683267,6.893897033972327,2484720.442612695,264.4581262117308,3163.6346784929415,17.369181035961667,2.5209402997097863,0.014649799406549391
15.621999999999844,3474.616067377874,6.895723374533213,2480967.095026078,264.40270513458046,3163.4467899860742,17.297528494286624,2.5215709659735297,0.01467654144779068
15.661999999999843,3468.5513008354155,6.897533432810445,2477204.277182958,264.3470827464694,3163.258898619066,17.22597260165991,2.5221977743150434,0.0147032383617526
15.701999999999842,3462.473336032717,6.899327146673556,2473431.9091262603,264.2912572372486,3163.071002279575,17.15451362953023,2.5228207287461233,0.01472989013537196
15.741999999999841,3456.38203015568,6.901104452914501,2469649.9097875245,264.2352267707083,3162.883098832178,17.083151851691362,2.523439833673212,0.014756496754652397
15.78199999999984,3450.277238562842,6.902865287229856,2465858.1969653866,264.17898948406156,3162.6951861178295,17.011887544313957,2.524055093909442,0.014783058204655574
15.82199999999984,3444.1588147481157,6.904609584201852,2462056.687303521,264.12254348741396,3162.507261953336,16.940720985977975,2.5246665146870244,0.01480957446949217
15.861999999999838,3438.0266103026293,6.906337277279159,2458245.296268026,264.0658868632202,3162.319324130809,16.869652457705758,2.525274101670017,0.014836045532312651
15.901999999999838,3431.8804748756766,6.908048298756944,2454423.938124275,264.00901766572696,3162.131370417106,16.798682242995717,2.5258778609674613,0.014862471375297828
15.941999999999837,3425.7202561344657,6.9097425797570455,2450592.525913133,263.9519339204008,3161.943398553247,16.727810627856755,2.526477799146927,0.014888851979649178
15.981999999999836,3419.545799722957,6.911420050207074,2446750.9714265503,263.8946336233411,3161.7554062538243,16.657037900843285,2.5270739232484605,0.014915187325578946
16.021999999999835,3413.356949219806,6.913080638818987,2442899.185182597,263.8371147406786,3161.5673912064053,16.58636435309102,2.527666240798944,0.014941477392300003
16.061999999999834,3407.1535460948767,6.914724273067758,2439037.0763997817,263.77937520795683,3161.3793510708942,16.515790278353457,2.528254759826901,0.014967722158015465
16.101999999999833,3400.9354552627697,6.916350879168744,2435164.5529707302,263.72141292949823,3161.19066286224,16.445315973039072,2.5288394888777423,0.014993921599908058
16.141999999999832,3394.7028140713346,6.917960162501459,2431281.5214351686,263.6632257777526,3160.9967674572467,16.374814821723774,2.529414842809828,0.015020075694129229
16.18199999999983,3388.5201637747787,6.919108340270189,2427387.8870765013,263.6048115944947,3160.8134789498795,16.30437609924502,2.5299847077088047,0.015046183799500294
16.22199999999983,3382.34259583504,6.920135202410544,2423483.581172674,263.54616860012715,3160.6327705800336,16.234039075789934,2.53055077930837,0.015072245562699935
16.26199999999983,3376.1448239761853,6.9211693265923575,2419568.519791874,263.4872947758594,3160.4513894840225,16.163804290521597,2.531113065804945,0.015098260891818894
16.30199999999983,3369.9320065127395,6.92218181351016,2415642.6012785886,263.42818782436285,3160.270053380829,16.093671999532617,2.5316715786677984,0.015124229780769417
16.341999999999828,3363.703037339352,6.9231781115790225,2411705.72575189,263.3688454621287,3160.088623613567,16.023642519058882,2.532226329445267,0.015150152204949705
16.381999999999827,3357.4578396279003,6.924157370701763,2407757.7912952444,263.3092653619388,3159.9071154826274,15.953716159354924,2.532777330400587,0.015176028141341027
16.421999999999827,3351.1962486282728,6.925119520416351,2403798.6944646887,263.24944516020963,3159.7255262527156,15.88389323417939,2.533324594443368,0.015201857565626236
16.461999999999826,3344.9180690430703,6.926064531128939,2399828.3302458315,263.1893824560434,3159.5438515709016,15.81417406066295,2.5338681351512053,0.015227640452230828
16.501999999999825,3338.6231226172004,6.926992297215374,2395846.591987322,263.12907480991294,3159.3620890629263,15.744558958797388,2.5344079667953037,0.015253376774478683
16.541999999999824,3332.3112204731356,6.9279027457764455,2391853.371382496,263.0685197430647,3159.1802354176843,15.675048251770738,2.534944104359007,0.015279066504491023
16.581999999999823,3325.982173531201,6.928795790405703,2387848.5584270665,263.0077147365512,3158.998287592019,15.60564226590908,2.535476563560588,0.01530470961320469
16.621999999999822,3319.6357891134485,6.929671346744049,2383832.0413838765,262.9466572303599,3158.816242408209,15.536341330757892,2.536005360875475,0.015330306070348049
16.66199999999982,3313.271871823593,6.930529327839727,2379803.706744137,262.8853446224798,3158.6340966706225,15.467145779122442,2.536530513559549,0.015355855844429282
16.70199999999982,3306.8902232373443,6.931369645349275,2375763.4391882364,262.82377426795045,3158.4518471334236,15.398055947120739,2.5370520396730916,0.015381358902720835
16.74199999999982,3300.4906418906203,6.9321922092053665,2371711.121545245,262.7619434778812,3158.269490507004,15.329072174234767,2.5375699581055073,0.015406815211244342
16.78199999999982,3294.0729231974833,6.932996927648435,2367646.6347512975,262.69984951844197,3158.087023455235,15.260194803363525,2.5380842886008272,0.015432224734754979
16.821999999999818,3287.6368593794955,6.933783707180458,2363569.8578067245,262.63748960982406,3157.9044425945963,15.191424180877124,2.5385950517840308,0.015457587436725439
16.861999999999817,3281.182239390962,6.934552452530967,2359480.6677319477,262.57486092516996,3157.72174449294,15.122760656672122,2.5391022691882053,0.015482903279329501
16.901999999999816,3274.708848841963,6.93530306662093,2355378.9395220564,262.51196058947136,3157.538925668253,15.054204584228135,2.5396059632825847,0.015508172223425166
16.941999999999815,3268.2164699191803,6.9360354505252735,2351264.5461000106,262.4487856784331,3157.3559825873836,14.985756320665738,2.540106157501484,0.015533394228537362
16.981999999999815,3261.7048813043834,6.936749503434435,2347137.3582684654,262.3853332173036,3157.1729116647257,14.917416226805718,2.540602876274177,0.015558569252840193
17.021999999999814,3255.1738580903116,6.937445122615037,2342997.2446601116,262.3216001796684,3156.989709260863,14.849184667229688,2.541096145055738,0.015583697253138728
17.061999999999813,3248.623171694126,6.938122203369045,2338844.071686522,262.2575834862076,3156.8063716811703,14.78106201034212,2.541585990358888,0.015608778184850307
17.101999999999812,3242.0526315682196,6.9387806389923306,2334677.7034853934,262.1932800034135,3156.6217130070368,14.713048628433853,2.5420724397868932,0.01563381200198536
17.14199999999981,3235.461758406903,6.939421115488821,2330498.0018661954,262.12868654226935,3156.4313309782706,14.64514489774712,2.5425555220675236,0.01565879865712772
17.18199999999981,3228.8489171133456,6.94004542416148,2326304.8257705225,262.0637998493975,3156.2406821602303,14.577351190958801,2.543035267152037,0.015683738103701817
17.22199999999981,3222.2165772279373,6.940646350352196,2322098.0301412386,261.99861658896634,3156.049978618203,14.509667860689579,2.543511706389144,0.015708630300941797
17.26199999999981,3215.5629107500026,6.941230236344624,2317877.470493531,261.93313341297176,3155.8590433550403,14.44209531207888,2.543984871952493,0.01573347519199955
17.301999999999808,3208.888277894983,6.941794179562919,2313642.9983216403,261.8673468896035,3155.6679447016436,14.374633931655936,2.5444547974801326,0.015758272725406402
17.341999999999807,3202.1922204309444,6.942339026222344,2309394.4630196034,261.8012535324371,3155.476653357347,14.3072841184802,2.544921517853136,0.015783022845678285
17.381999999999806,3195.4745366967963,6.94286435700269,2305131.711121496,261.73484978807016,3155.285172451892,14.240046273395148,2.5453850693276703,0.015807725496556485
17.421999999999805,3188.7349443569756,6.943370131518111,2300854.586448748,261.66813203781163,3155.0934953005476,14.172920802443201,2.5458454895498535,0.015832380619977385
17.461999999999804,3181.9731769182963,6.943856200829583,2296562.9299790203,261.60109659502564,3154.901617835026,14.105908115999915,2.546302817607805,0.015856988156332893
17.501999999999803,3175.1889578884548,6.944322440981464,2292256.5797900325,261.53373970362037,3154.7095352141796,14.039008629103456,2.5467570940752706,0.015881548044370464
17.541999999999803,3168.382007021739,6.944768718849716,2287935.3709808546,261.4660575361644,3154.5172426811246,13.972222761476704,2.5472083610593925,0.015906060221185698
17.581999999999802,3161.5520387309575,6.9451949001513675,2283599.1355955824,261.39804619201686,3154.324735358924,13.905550937626089,2.5476566622494565,0.015930524622191723
17.6219999999998,3154.6987622512665,6.945600847644642,2279247.7025432456,261.32970169537634,3154.1320082913367,13.838993586926112,2.5481020429674865,0.01595494118109282
17.6619999999998,3147.821881448947,6.945986421389837,2274880.897515254,261.2610199932659,3153.939056432436,13.772551143709402,2.548544550220551,0.015979309829856295
17.7019999999998,3140.9210946816684,6.946351478639993,2270498.542899928,261.19199695344753,3153.745874645081,13.706224047358589,2.548984232754904,0.016003630498683696
17.7419999999998,3133.9960946493143,6.946695873773453,2266100.457694041,261.1226283622632,3153.552457698291,13.640012742400671,2.5494211411120054,0.016027903115981224
17.781999999999798,3127.046568237837,6.947019458227377,2261686.457411276,261.0529099223998,3153.3588002644137,13.573917678603905,2.5498553276865326,0.016052127608329254
17.821999999999797,3120.072196358812,6.947322080424362,2257256.353987452,260.98283725057473,3153.164896916316,13.5079393110773,2.550286846786417,0.016076303900451
17.861999999999796,3113.072653782501,6.947603585699289,2252809.955682309,260.91240587513744,3152.9707421244007,13.442078100372795,2.550715754695041,0.01610043191518023
17.901999999999795,3106.04760896535,6.947863816222108,2248347.0669778143,260.84161123358484,3152.7763302535527,13.376334512590258,2.5511421097356313,0.016124511573428073
17.941999999999794,3098.996723870856,6.948102610919375,2243867.488472737,260.7704486699855,3152.581655559933,13.310709019485348,2.551565972337968,0.016148542794148818
17.981999999999793,3091.919653783978,6.948319805392354,2239371.0167733445,260.6989134323087,3152.3867121876724,13.245202098580394,2.551987405107517,0.016172525494304688
18.021999999999792,3084.816092334749,6.948515231832691,2234857.4443800827,260.6270006696544,3152.1900327583203,13.179814233278389,2.5524064728970535,0.01619645958882957
18.06199999999979,3077.6853615906257,6.94868972572603,2230326.559569999,260.5547054293792,3151.9865561373626,13.11454591298017,2.5528232428809075,0.016220344990591638
18.10199999999979,3070.525594212845,6.948845243727797,2225778.145610342,260.48202264348845,3151.7826469922834,13.049397623984328,2.5532377847041343,0.016244181613121387
18.14199999999979,3063.3394777671583,6.948973197814944,2221211.979338136,260.4089471047389,3151.5785533962685,12.984369832026264,2.553650170699115,0.016267969375843405
18.18199999999979,3056.124796870965,6.949081208078137,2216627.8369685775,260.33547355846,3151.374060179786,12.919463064674268,2.554060475324713,0.016291708179350984
18.221999999999788,3048.8819012971107,6.949165615043676,2212025.4880305426,260.26159660446564,3151.1692508096307,12.854677829024514,2.554468775898185,0.016315397930105356
18.261999999999787,3041.61013851494,6.949227487838873,2207404.6979038813,260.18731073645085,3150.9640856029173,12.790014648939664,2.5548751523939375,0.01633903852925779
18.301999999999786,3034.3091838106398,6.949266220789735,2202765.226691728,260.11261032267817,3150.758567735579,12.725474051685595,2.555279687641498,0.016362629876656
18.341999999999786,3026.978598638555,6.949281741124558,2198106.8293893375,260.03748960739335,3150.552686479707,12.661056572491848,2.5556824673870646,0.016386171869472742
18.381999999999785,3019.617966589189,6.949273809469238,2193429.255625289,259.9619427053257,3150.346435078385,12.596762753349216,2.556083580403698,0.01640966440256295
18.421999999999784,3012.226853171718,6.949242228835097,2188732.2495242264,259.88596359808696,3150.139805416448,12.53259314355493,2.556483118591797,0.01643310736829653
18.461999999999783,3004.80481675647,6.949186784678314,2184015.549525668,259.8095461298051,3149.932789532512,12.468548299759819,2.556881177087501,0.016456500656540286
18.501999999999782,2997.3514052140135,6.949107261267744,2179278.888205948,259.7326840027487,3149.725379195676,12.404628786159972,2.5572778543742154,0.016479844154596305
18.54199999999978,2989.8661563990354,6.949003437150309,2174521.992089778,259.6553707727211,3149.517566010327,12.340835174655965,2.5576732523988333,0.01650313774714983
18.58199999999978,2982.3485976113675,6.948875086153069,2169744.5814545886,259.57759984426997,3149.309341380931,12.27716804502725,2.558067476692495,0.016526381316212365
18.62199999999978,2974.7982452984825,6.948721976955641,2164946.3701262586,259.4993644656898,3149.1006965123493,12.213627985109515,2.5584606364961955,0.01654957474106362
18.66199999999978,2967.2146046799717,6.948543873011959,2160127.065266026,259.4206577238068,3148.89162240094,12.150215590978508,2.558852844891444,0.016572717898191255
18.701999999999778,2959.5971693708134,6.948340532381124,2155286.3671480496,259.3414725385362,3148.682109827461,12.086931467139701,2.559244218936245,0.0165958106612286
18.741999999999777,2951.945420984251,6.948111707572236,2150423.9689270724,259.2618016571972,3148.47214934912,12.02377622672428,2.559634879806634,0.016618852900890175
18.781999999999776,2944.2588287176573,6.947857145378431,2145539.556395712,259.1816376485748,3148.2617312913712,11.960750491691677,2.560024952944066,0.01664184448490495
18.821999999999775,2936.5368489190173,6.947576586706091,2140632.807730676,259.100972896711,3148.0508457392616,11.897854893038986,2.5604145682089303,0.016664785277947198
18.861999999999775,2928.778971924428,6.947269766396242,2135703.393227375,259.01979959441326,3147.8378873952956,11.835090071017506,2.560803860040518,0.016687675141564887
18.901999999999774,2920.9843155328736,6.946937533560286,2130750.975022178,258.9381097364609,3147.6165108307596,11.772456675356791,2.561192967623762,0.01671051393410543
18.941999999999773,2913.150448961558,6.946582539372925,2125775.205991232,258.8558950990926,3147.3944447503054,11.709955355647661,2.5615820351405487,0.0167333015135839
18.981999999999772,2905.280447607266,6.946193772977834,2120775.7274574707,258.7731471995046,3147.1719996090897,11.647586737926236,2.5619712121389333,0.016756037744673387
19.02199999999977,2897.3714410358302,6.945780919091834,2115752.1771862395,258.6898574256211,3146.9488977213673,11.585351525753566,2.5623606529292364,0.016778722468467542
19.06199999999977,2889.423742857176,6.9453390964590485,2110704.1807591696,258.6060168908716,3146.7252460784307,11.523250399485166,2.5627505175749636,0.01680135553260284
19.10199999999977,2881.4363611512963,6.944869741644251,2105631.3550904994,258.5216164896111,3146.5009870289823,11.461284063406415,2.5631409717302103,0.016823936777150657
19.14199999999977,2873.408748331792,6.944371935277747,2100533.306574094,258.43664686350843,3146.276123078746,11.399453228140102,2.563532186996418,0.016846466039868856
19.181999999999768,2865.340183859649,6.943845556882367,2095409.631215721,258.35109840071016,3146.050635684529,11.337758617153929,2.5639243410985246,0.016868943154245242
19.221999999999767,2857.2299789042336,6.943290213120637,2090259.914052317,258.2649612230095,3145.8245126949373,11.276200965002124,2.5643176181370753,0.01689136795001227
19.261999999999766,2849.0774095200677,6.942705586880709,2085083.728779054,258.1782251763107,3145.5977394076244,11.214781018293898,2.564712208829625,0.016913740252845772
19.301999999999765,2840.8817366818903,6.9420913259870005,2079880.637280286,258.09087981932083,3145.370301383407,11.153499535808422,2.5651083107706323,0.016936059884318202
19.341999999999764,2832.6421990068607,6.9414470776122545,2074650.1891596157,258.00291441204496,3145.1421835445626,11.092357288893291,2.5655061287013816,0.016958326661766433
19.381999999999763,2824.3580138843427,6.940772477237343,2069391.9212369577,257.91431790353727,3144.9133704290457,11.031355061792548,2.5659058747935544,0.016980540398179853
19.421999999999763,2816.028375957737,6.940067151640234,2064105.3570203641,257.8250789190247,3144.6838460863664,10.970493652014467,2.56630776894633,0.017002700902075795
19.46199999999976,2807.652456352596,6.939330717551925,2058790.006147749,257.7351857463078,3144.4535940820692,10.909773870706303,2.5667120390981406,0.01702480797737202
19.50199999999976,2799.2294016056926,6.938562781624448,2053445.3637972788,257.64462632140425,3144.222597467198,10.849196543047007,2.5671189215539085,0.01704686142325293
19.54199999999976,2790.758332610668,6.937762939975071,2048070.9100639476,257.55338821337597,3143.990838756742,10.788762508655747,2.567528661328761,0.017068861034030085
19.58199999999976,2782.2383434775884,6.936930777840279,2042666.1092999333,257.46145860828346,3143.758299903377,10.728472622018025,2.5679415125092886,0.017090806598996432
19.62199999999976,2773.6685516954467,6.936065869173426,2037230.4094160413,257.3688242922027,3143.5232911995067,10.668327752930168,2.5683577386335017,0.01711269790227391
19.661999999999757,2765.0477502599706,6.935168955932201,2031763.2411412955,257.2754716332345,3143.277599867192,10.608328786963352,2.5687776130907003,0.017134534722654058
19.701999999999757,2756.372590360298,6.934243752316832,2026264.0162909871,257.18138654622186,3143.030813742961,10.548476616001112,2.5692014196317765,0.017156316836401137
19.741999999999756,2747.646528014792,6.9332758776417736,2020732.123728572,257.08655441736676,3142.783324965612,10.488772105780228,2.5696294531172263,0.017178044026917864
19.781999999999755,2738.8656859263465,6.932277798277422,2015166.9404709185,256.9909602882027,3142.534766926826,10.4292162221522,2.5700620188558596,0.017199716047016228
19.821999999999754,2730.0301999954536,6.9312428766921,2009567.8188364352,256.89458862890916,3142.28527609854,10.369809906185719,2.5704994342199563,0.01722133265619447
19.861999999999753,2721.1384640135543,6.930173068420929,2003934.0911882056,256.797423412511,3142.0347645946285,10.310554134901802,2.570942028625536,0.017242893602468935
19.901999999999752,2712.189480903924,6.929066942730485,1998265.0665430697,256.69944804912444,3141.783230583463,10.251449897780667,2.5713901443042535,0.017264398629360585
19.94199999999975,2703.1819783923647,6.927924293760468,1992560.0302985732,256.600645373292,3141.530639434752,10.192498206348501,2.571844136805561,0.01728584747299971
19.98199999999975,2694.1147240639025,6.9267444580612425,1986818.2427000022,256.50099760910916,3141.276966853744,10.133700091647796,2.5723043756459294,0.017307239862847167
20.02199999999975,2684.9864115288933,6.925526910720428,1981038.9376471569,256.40048634065215,3141.0221835308716,10.075056606063331,2.572771244955047,0.017328575521112444
20.06199999999975,2675.7956968493586,6.924271055847553,1975221.3212594218,256.2990924776259,3140.766260427819,10.016568823671875,2.5732451441767807,0.0173498541626101
20.101999999999748,2666.54118247279,6.92297629856132,1969364.570393222,256.19679621953645,3140.5091668532004,9.958237841155752,2.5737264888087754,0.017371075494445044
20.141999999999747,2657.2214191189096,6.9216420190063745,1963467.831031879,256.09357701694563,3140.2508710380584,9.900064778575711,2.5742157111911173,0.01739223921573686
20.181999999999746,2647.83490115941,6.920267580392467,1957530.216562572,255.98941353000092,3139.9913398349454,9.842050780251247,2.5747132613456465,0.017413345017308787
20.221999999999746,2638.3800639606297,6.918852325124746,1951550.8059204712,255.88428358382555,3139.7305387142032,9.7841970156665,2.575219607871177,0.017434392581365525
20.261999999999745,2628.8552802080803,6.91739557504934,1945528.641590634,255.7781641205285,3139.4684316471994,9.726504680434921,2.5757352388991825,0.01745538158114961
20.301999999999744,2619.258916293061,6.91589663019676,1939462.7274526304,255.6710311474885,3139.203203676823,9.668974997316251,2.5762606631154874,0.017476311680577956
20.341999999999743,2609.589021991643,6.914356147207321,1933352.0264527053,255.5628596815534,3138.9241527058643,9.611609217293644,2.576796410853952,0.01749718253385579
20.381999999999742,2599.8404825509074,6.912779743111607,1927195.4568396974,255.4536236666062,3138.6433009711964,9.554408609566252,2.5773430354003786,0.01751799378839548
20.42199999999974,2590.017425465888,6.911146722921952,1920991.8838369965,255.34329580833256,3138.3611903530687,9.497374413787352,2.577901114855681,0.017538745099003574
20.46199999999974,2580.1139402500253,6.909474890739276,1914740.1360429968,255.2318478475689,3138.0772795497014,9.440508014093421,2.5784712514426924,0.01755943607582204
20.50199999999974,2570.1297166261284,6.907754257183556,1908438.982982868,255.11925014208362,3137.791756546606,9.38381076798566,2.5790540749882385,0.017580066335356293
20.54199999999974,2560.061834284964,6.905987837744073,1902087.1412443435,255.00547175447429,3137.504468438553,9.327284093482291,2.5796502434725377,0.0176006354743442
20.581999999999738,2549.9082855620463,6.904173216999156,1895683.2665537875,254.89048028802313,3137.2153990174984,9.27092943448243,2.5802604451683315,0.01762114308000043
20.621999999999737,2539.6665566268157,6.902310079013388,1889225.9512580216,254.7742418169654,3136.9244743402032,9.21474827677207,2.5808854003006467,0.017641588725121518
20.661999999999736,2529.334166853556,6.900397253909586,1882713.7191242587,254.6567207665998,3136.631638438303,9.158742144245888,2.5815258631107483,0.017661971969092045
20.701999999999735,2518.908450376829,6.898433853758328,1876145.0205954365,254.53787979911252,3136.336823849944,9.102912602917062,2.582182623994038,0.01768229235655233
20.741999999999734,2508.3866264566436,6.896418835633292,1869518.2272119557,254.41767968171465,3136.0399625195855,9.047261262134523,2.5828565118680067,0.01770254941688803
20.781999999999734,2497.7657582527863,6.894351166950768,1862831.6256182108,254.29607914429135,3135.7409812081432,8.991789777066192,2.583548396739,0.017722742663327254
20.821999999999733,2487.0427528074247,6.892229759919394,1856083.410901498,254.173034721646,3135.439802791022,8.936499850918102,2.58425919251398,0.01774287159210083
20.861999999999732,2476.214343531003,6.890053494739402,1849271.6792569847,254.04850057980798,3135.1363452401833,8.881393237497377,2.5849898600780006,0.017762935681482028
20.90199999999973,2465.277158700933,6.887821208475108,1842394.419861607,253.92242832380492,3134.8283951180006,8.826471743910048,2.5857414106738026,0.017782934390766007
20.94199999999973,2454.2274578733013,6.885533320328098,1835449.5058649692,253.79476678468424,3134.502200973557,8.77173723350241,2.58651490962031,0.017802867159153933
20.98199999999973,2443.057367324374,6.883196675732447,1828434.682688869,253.66546175180756,3134.1729299775147,8.717191616472217,2.587311480633092,0.01782273340829944
21.02199999999973,2431.770028236306,6.880784801664439,1821347.548612678,253.53445555613504,3133.8412081826145,8.662836793507072,2.5881323114682675,0.01784253255887855
21.061999999999728,2420.3562092200837,6.8783202650551525,1814185.570435351,253.4016872956174,3133.5062825688155,8.608674868432189,2.5889786552909646,0.017862263966649125
21.101999999999727,2408.813567960553,6.8757894056512106,1806946.0411949218,253.26709198351958,3133.1683433095695,8.554707940528235,2.5898518399294503,0.017881926984231012
21.141999999999726,2397.1361112229256,6.873196264716687,1799626.0793373785,253.13060045340578,3132.8271102129183,8.50093821846631,2.5907532721627016,0.017901520926607597
21.181999999999725,2549.238440011071,6.443783562453574,1852405.2512461161,254.1058310019903,3145.633025513401,8.446970961736879,2.592353443688578,0.017922292783394002
