time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90199999999988,3385.1846333445696,10.917801815662454,2548838.2895878903,265.3955702080996,2930.0360712329416,16.167510579131374,2.570294393601406,0.00945800250945876
13.94199999999988,3377.0487813124805,10.918834577317057,2543199.5368768247,265.3138232149339,2929.829714983406,16.088937795399538,2.5712186901776715,0.009478689929804076
13.981999999999879,3368.88085142909,10.91980817836043,2537539.7123170136,265.2316375292298,2929.6249451041504,16.01051453603777,2.572141128347772,0.009499340182200427
14.021999999999878,3360.680501070591,10.920719099431329,2531858.547725382,265.1490072419232,2929.421884866471,15.932241474766343,2.573061801079631,0.009519953180005543
14.061999999999877,3352.447347794173,10.921566631074803,2526155.7693343726,265.06592631652717,2929.2205510591743,15.854119294980357,2.57398080415552,0.009540528834525547
14.101999999999876,3344.1809100325445,10.922350329950872,2520431.0976262977,264.9823885852894,2929.020948395635,15.776148689964536,2.574898236260014,0.009561067054970932
14.141999999999875,3335.8807299527784,10.923069459838086,2514684.2470114822,264.89838774300915,2928.8230930312257,15.698330361158515,2.5758141990971133,0.009581567748763583
14.181999999999874,3327.546333513997,10.923723351551585,2508914.925693311,264.81391734351166,2928.626998223821,15.620665019015274,2.5767287974763264,0.009602030821376317
14.221999999999873,3319.177236292714,10.924311310922805,2503122.8354665013,264.72897079508726,2928.432677907313,15.543153383077048,2.5776421394127027,0.009622456176313183
14.261999999999873,3310.772943513744,10.92483262770167,2497307.6715159616,264.6435413558721,2928.2401463564092,15.465796182170305,2.5785543362289722,0.009642843715068065
14.301999999999872,3302.3329491883687,10.925286577699302,2491469.1222081226,264.55762212904926,2928.0494180869337,15.388594154617241,2.579465502661353,0.009663193337080038
14.34199999999987,3293.856735919984,10.92567242081263,2485606.868872653,264.4712060578357,2927.860507924249,15.311548048442662,2.5803757569694548,0.009683504939689265
14.38199999999987,3285.3437745084852,10.925989400925896,2479720.5855751866,264.3842859202609,2927.6734309970807,15.234658621590775,2.581285221050277,0.009703778418090834
14.42199999999987,3276.7935235613336,10.926236745381155,2473809.9388802857,264.2968543237216,2927.4882027475655,15.157926642148446,2.5821940205565554,0.009724013665287114
14.461999999999868,3268.205429091784,10.926413664453735,2467874.587604162,264.2089036993014,2927.304838940771,15.081352888575616,2.583102285019623,0.009744210572038498
14.501999999999867,3259.5789240964887,10.92651935082425,2461914.182556577,264.1204262958417,2927.1233556738493,15.004938149943275,2.5840101479770303,0.009764369026812459
14.541999999999867,3250.9134281152074,10.926552979020649,2455928.3662713175,264.0314141737514,2926.943769385854,14.92868322617929,2.5849177471051377,0.009784488915730825
14.581999999999866,3242.2085625593,10.926513704838321,2449916.7727246378,263.9418591985401,2926.764261746112,14.852588928322415,2.5858252243568995,0.009804570122515222
14.621999999999865,3233.4645185349136,10.926399476418922,2443879.0270409766,263.8517530340601,2926.5812155537114,14.776656078784855,2.5867327261051334,0.009824612528430572
14.661999999999864,3224.680620156875,10.926208244280122,2437814.745850985,263.7610871454025,2926.40019124839,14.700885519646686,2.5876404031822546,0.009844616010777518
14.701999999999863,3215.854866422763,10.925944762705374,2431723.5374189503,263.6698527983334,2926.220965533719,14.625278118049645,2.588548410963891,0.00986458044190753
14.741999999999862,3206.9870867391214,10.925603737942643,2425604.997764667,263.5780409985277,2926.043729644672,14.549834723936762,2.5894569101101514,0.009884505696847823
14.781999999999861,3198.0765207579975,10.925185452981456,2419458.713556195,263.485642531973,2925.8684537700265,14.474556209654551,2.5903660661994548,0.009904391646135153
14.82199999999986,3189.122480800071,10.924688771366156,2413284.2607793943,263.3926479421146,2925.695162594291,14.399443458670392,2.5912760500612406,0.009924238157843449
14.86199999999986,3180.1242656997306,10.924112679982144,2407081.204490261,263.2990475230546,2925.5238758250625,14.324497367584542,2.5921870379352727,0.009944045097208358
14.901999999999859,3171.08114840947,10.923456178685456,2400849.0984196085,263.20483131039447,2925.3546120485144,14.249718846599482,2.5930992116598177,0.009963812326530035
14.941999999999858,3161.992385179842,10.922718218692383,2394587.4845323903,263.1099890712366,2925.187391221448,14.175108819706894,2.594012758872043,0.00998353970512642
14.981999999999857,3152.8572065084286,10.921897749408789,2388295.8925833046,263.01451029396367,2925.0222327280317,14.100702863081022,2.59492948532833,0.010003227089245614
15.021999999999856,3143.692816745035,10.920385848472256,2381973.8396339845,262.9183841772607,2924.8821791206365,14.026643516161677,2.5958562248794568,0.010022874404842667
15.061999999999856,3134.5838302154752,10.915681924167915,2375620.852768404,262.82159997270907,2924.862109977967,13.952755221820397,2.5967849843681514,0.010042481823795996
15.101999999999855,3125.4805923198323,10.910871846973007,2369236.566016652,262.7241484652105,2924.8459943526195,13.879040558119392,2.5977159542891934,0.010062048899595267
15.141999999999854,3116.299108372923,10.906200766362945,2362820.571736116,262.6260197118589,2924.8229065639825,13.80550176832072,2.5986493366212335,0.01008157524580443
15.181999999999853,3107.0728581800304,10.901371477108421,2356372.282444655,262.52720091431416,2924.804621658253,13.732139263301939,2.5995853668464295,0.010101060808061666
15.221999999999852,3097.793483699075,10.896478036064543,2349891.1595979678,262.4276799056461,2924.7874564674516,13.658954186947952,2.60052427758139,0.010120505398297158
15.261999999999851,3088.4606386157343,10.891502919777986,2343376.6353558423,262.3274439504597,2924.7718158719154,13.585947551893689,2.6014663112344607,0.010139908851662873
15.30199999999985,3079.0745065239885,10.886445038035864,2336828.126025573,262.22647994531116,2924.7495690804644,13.51312039684893,2.6024117180477955,0.010159270997935774
15.34199999999985,3069.630915746435,10.881311365683572,2330245.0310372906,262.1247743977245,2924.728711246396,13.440473783460117,2.6033607564537844,0.010178591662066078
15.381999999999849,3060.131928813348,10.876085144523056,2323626.7269974817,262.0223133285841,2924.7099060497194,13.368008741863646,2.604313694214501,0.010197870674060229
15.421999999999848,3050.5754236616312,10.870775441080578,2316972.5779158245,261.91908242437813,2924.6927644591156,13.295726388587497,2.6052708070204162,0.010217107847508438
15.461999999999847,3040.960533411304,10.865377971145397,2310281.9259503097,261.81506688806473,2924.6774210623444,13.223627837183678,2.6062323801720955,0.010236302995819123
15.501999999999846,3031.2861386471795,10.859891795112413,2303554.0930093485,261.7102514572688,2924.6638804922427,13.15171422543281,2.6071987085585606,0.01025545592724236
15.541999999999845,3021.551083425607,10.854315515686677,2296788.379400642,261.6046203764333,2924.6521633863913,13.079986711718432,2.608170097112225,0.010274566445502696
15.581999999999844,3011.7541895958498,10.848647627143919,2289984.0628076824,261.49815737361865,2924.642293735446,13.008446475548055,2.609146861223648,0.010293634349675672
15.621999999999844,3001.8942344730203,10.84288663118755,2283140.3972476283,261.39084563657326,2924.6342940807735,12.93709471856497,2.6101293271714407,0.010312659433973253
15.661999999999843,2991.9699558483817,10.837030965911625,2276256.6119165844,261.28266778657496,2924.628188251744,12.865932665140779,2.6111178325829107,0.010331641487603942
15.701999999999842,2981.980048674778,10.831079022631986,2269331.909974291,261.17360585081724,2924.624000659166,12.794961563145986,2.6121127269180975,0.01035058029459856
15.741999999999841,2971.923162982065,10.825029140853767,2262365.4672455695,261.06364123294577,2924.621756425967,12.72418268473061,2.6131143719817223,0.01036947563363219
15.78199999999984,2961.7979016618538,10.818879605696253,2255356.4308342803,260.95275468163527,2924.621481423327,12.653597327143867,2.61412314246471,0.010388327277836845
15.82199999999984,2951.602817999491,10.812628645609676,2248303.9176423945,260.84092625704227,2924.623202289746,12.583206813596298,2.6151394265175907,0.01040713499460408
15.861999999999838,2941.3364130722325,10.806274429585738,2241207.0127856988,260.7281352949482,2924.6269464651987,12.513012494165093,2.6161636263582895,0.010425898545377215
15.901999999999838,2930.9974135932844,10.799815064302976,2234064.7678970997,260.61436036839217,2924.6301548461183,12.443015746746298,2.617196158917084,0.010444617685432311
15.941999999999837,2920.584124916138,10.793250957188226,2226876.1993073765,260.4995792465708,2924.6274757126666,12.373217978057106,2.618237456521779,0.01046329216364709
15.981999999999836,2910.09305984916,10.78658210706017,2219640.284484179,260.3837688249909,2924.6266230019246,12.303620609827707,2.6192879678809,0.010481921724979313
16.021999999999835,2899.5249527074434,10.779795080668466,2212355.959022599,260.2669050632048,2924.6281017960496,12.234225072302852,2.6203481590067246,0.010500506111608103
16.061999999999834,2888.877022858379,10.772896997867523,2205022.1229326962,260.14896307103345,2924.631576233555,12.165032884021977,2.6214185126897207,0.010519045048256166
16.101999999999833,2878.1476217757654,10.765882613069484,2197637.629913693,260.0299169211186,2924.637192775385,12.096045575957433,2.622499530692335,0.010537538256027832
16.141999999999832,2867.334769687237,10.758750164416675,2190201.287510311,259.90973963445566,2924.644961340951,12.027264718572573,2.6235917342531523,0.010555985447383632
16.18199999999983,2856.436427645735,10.751497185952735,2182711.853707405,259.78840310754975,2924.654916071917,11.958691918000714,2.624695665187836,0.010574386326770406
16.22199999999983,2845.450478364545,10.744121126880135,2175168.033898681,259.66587804414627,2924.667092037724,11.890328817900047,2.625811886966963,0.010592740590205487
16.26199999999983,2834.374707854951,10.736619375617451,2167568.4775790535,259.5421338809655,2924.681523899339,11.822177101214875,2.6269409858769386,0.010611047924872339
16.30199999999983,2823.206805655439,10.728989199859125,2159911.7747182087,259.4171387065914,2924.6982480989745,11.754238491732004,2.6280835722744404,0.010629308008747633
16.341999999999828,2811.944356677807,10.721227760755468,2152196.4518341897,259.2908591736448,2924.717302122925,11.686514755878562,2.6292402819354144,0.010647520510177194
16.381999999999827,2800.584834405848,10.713332101717398,2144420.9677131367,259.16326040317085,2924.738724728012,11.619007704599237,2.6304117775117217,0.010665685087429884
16.421999999999827,2789.125593185123,10.705299141879108,2136583.7087408346,259.03430588046353,2924.7625559732232,11.551719195363566,2.631598750106032,0.010683801388219364
16.461999999999826,2777.5639650175767,10.697125668546999,2128682.983801288,258.90395734134916,2924.7878203225314,11.484651134309313,2.6328019209777924,0.010701869049191761
16.501999999999825,2765.8974935238725,10.688810875679986,2120717.0186921214,258.7721746478315,2924.803635999311,11.417805478533687,2.6340220433947956,0.010719887695376087
16.541999999999824,2754.115022823866,10.680376312051294,2112683.9480531905,258.6389156195134,2924.8206598377014,11.351184223084864,2.635259904970917,0.010737856942449218
16.581999999999823,2742.2239105008757,10.671760202441842,2104581.789860009,258.50413557080304,2924.8413242833303,11.284789257213891,2.636516333013853,0.010755776423158846
16.621999999999822,2730.2194420098936,10.663000850662186,2096408.4891860357,258.3677879963691,2924.8649025125546,11.218622773769088,2.637792188404052,0.010773645711518343
16.66199999999982,2718.1003784569257,10.6540657061283,2088161.8678698877,258.2298236906841,2924.891865897949,11.152686934976217,2.6390883752166787,0.010791464384378025
16.70199999999982,2705.857700572671,10.644981360353514,2079839.6416071185,258.0901909840135,2924.9208910393677,11.086984078720437,2.6404058392021623,0.0108092319830674
16.74199999999982,2693.48872687652,10.635726395008101,2071439.381055853,257.948835037576,2924.9526820977835,11.021516499738846,2.6417455758285424,0.010826948053686449
16.78199999999982,2680.9890269458033,10.626299980129357,2062958.5187642907,257.80569789907196,2924.9871439628573,10.956286593214692,2.6431086307298437,0.010844612120289364
16.821999999999818,2668.3541209640757,10.616696814335933,2054394.3326120789,257.66071815912966,2925.0243433843616,10.891296826759842,2.6444961042683026,0.010862223689815348
16.861999999999817,2655.5792685292745,10.606911698391837,2045743.9325351156,257.5138306552547,2925.0643359864303,10.826549748926334,2.645909155715528,0.010879782250225945
16.901999999999816,2642.659404005093,10.596939299767444,2037004.2451709234,257.3649661324756,2925.107173229514,10.762047994615166,2.647349007982354,0.010897287269185959
16.941999999999815,2629.589137573112,10.586773900983019,2028171.9965015722,257.2140508606874,2925.1529115656435,10.69779428990373,2.6488169529124845,0.010914738192817252
16.981999999999815,2616.3635575370017,10.576409490523274,2019243.6924560554,257.0610062066468,2925.193004044152,10.633791458052734,2.6503143571766574,0.010932134444193423
17.021999999999814,2602.976458945398,10.565839463607537,2010215.5970272825,256.90574815142975,2925.2284670399868,10.570042425840239,2.651842668880043,0.010949475421727913
17.061999999999813,2589.4204708258553,10.555057377502285,2001083.7077783651,256.7481867493446,2925.2667815606014,10.506550231965608,2.653403424944084,0.01096676049712389
17.101999999999812,2575.6884642833465,10.544056149104023,1991843.7275421275,256.5882255055038,2925.3079960927,10.44331803251699,2.654998259524642,0.010983989013811587
17.14199999999981,2765.7135495456337,10.050500420142496,2069486.8551572156,257.915918899222,2948.257864964168,10.380048534132992,2.6580910035443397,0.011002200953386677
17.18199999999981,2671.294110665094,10.900460841392485,2069486.8551572156,257.915918899222,2914.7357419544387,10.316577442034557,2.6652729157055406,0.01101956909829378
17.22199999999981,2699.602687961275,10.559134674022827,2069486.8551572156,257.915918899222,2927.9108526095993,10.250983478936583,2.672798895369882,0.011037324838909847
17.26199999999981,2694.0591619069146,10.649678935910895,2069486.8551572156,257.915918899222,2924.4557519991554,10.186006015553447,2.680347197428482,0.01105495999839877
17.301999999999808,2694.2592126479344,10.639883938127138,2069486.8551572156,257.915918899222,2924.8195318704184,10.120916448285563,2.6880065815722247,0.011072609336667028
17.341999999999807,2694.3611969340423,10.642966440307696,2069486.8551572156,257.915918899222,2924.709146834842,10.055831365184844,2.6957649225384768,0.011090251282068
17.381999999999806,2694.103029009554,10.647565718554523,2069486.8551572156,257.915918899222,2924.5342528841,9.990751571398832,2.703624041655442,0.01110788569485889
17.421999999999805,2694.005261919269,10.650614120745,2069486.8551572156,257.915918899222,2924.4201559003404,9.925668557385308,2.711586996920848,0.011125514156020127
17.461999999999804,2693.8646005459914,10.654213356588679,2069486.8551572156,257.915918899222,2924.284816537388,9.860585889939486,2.719655389478742,0.011143136014386002
17.501999999999803,2693.731130588169,10.657683306046469,2069486.8551572156,257.915918899222,2924.154392735308,9.795502646173869,2.7278314408198403,0.011160751448421062
17.541999999999803,2693.597777676246,10.661166258382758,2069486.8551572156,257.915918899222,2924.0234964973647,9.730418968631437,2.7361172932544973,0.011178360439747228
17.581999999999802,2693.464043278522,10.664649318908568,2069486.8551572156,257.915918899222,2923.892587812174,9.665334860956515,2.744515165063913,0.011195962995626176
17.6219999999998,2693.330633875256,10.668128011673554,2069486.8551572156,257.915918899222,2923.761848169812,9.60025031126857,2.7530273368230365,0.011213559126166131
17.6619999999998,2693.1976106707075,10.671605144986675,2069486.8551572156,257.915918899222,2923.631270532255,9.53516532400159,2.7616561491892093,0.011231148838448987
17.7019999999998,2693.066111367729,10.675077988479737,2069486.8551572156,257.915918899222,2923.5011592335436,9.470079897754008,2.770404008002201,0.011248732140616413
17.7419999999998,2692.9358494825324,10.678545270926158,2069486.8551572156,257.915918899222,2923.371282716294,9.404994043482581,2.7792733839795654,0.011266309038517578
17.781999999999798,2692.805154008861,10.682015361645629,2069486.8551572156,257.915918899222,2923.2412938504553,9.33990778790355,2.788266814428236,0.011283879535087426
17.821999999999797,2692.674725480427,10.685481250960825,2069486.8551572156,257.915918899222,2923.1114660367743,9.274821118536435,2.7973869135383636,0.011301443640464358
17.861999999999796,2692.544380504851,10.688945350816752,2069486.8551572156,257.915918899222,2922.9817066283535,9.209734038495226,2.8066363671718904,0.011319001361898685
17.901999999999795,2692.4141486032886,10.692407122053364,2069486.8551572156,257.915918899222,2922.8520360479924,9.144646546957143,2.8160179382722172,0.011336552707349182
17.941999999999794,2692.2840295469205,10.695866632760925,2069486.8551572156,257.915918899222,2922.722451800677,9.079558643702612,2.82553446895628,0.011354097684647358
17.981999999999793,2692.1540211150405,10.69932389579459,2069486.8551572156,257.915918899222,2922.5929533596277,9.014470328527903,2.8351888834618624,0.011371636301605613
18.021999999999792,2692.0241239766324,10.702778905723607,2069486.8551572156,257.915918899222,2922.463540937542,8.949381601182674,2.844984191144961,0.01138916856602877
18.06199999999979,2691.8943377128558,10.706231668661696,2069486.8551572156,257.915918899222,2922.3342142985157,8.884292461436807,2.854923489588814,0.011406694485701837
18.10199999999979,2691.7646621680956,10.709682187073499,2069486.8551572156,257.915918899222,2922.2049733464537,8.819202909056356,2.8650099678648857,0.011424214068394466
18.14199999999979,2691.6350971507677,10.71313046416606,2069486.8551572156,257.915918899222,2922.075817957261,8.754112943809142,2.8752469099347078,0.01144172732185998
18.18199999999979,2691.5056424671766,10.716576503072503,2069486.8551572156,257.915918899222,2921.9467480094945,8.689022565464027,2.8856376982057,0.01145923425383555
18.221999999999788,2691.376297927742,10.720020306895835,2069486.8551572156,257.915918899222,2921.8177633829223,8.623931773790833,2.8961858172479835,0.011476734872042258
18.261999999999787,2691.2470633420453,10.723461878746546,2069486.8551572156,257.915918899222,2921.6888639570234,8.558840568560427,2.9068948576808413,0.011494229184185129
18.301999999999786,2691.117938520485,10.726901221723779,2069486.8551572156,257.915918899222,2921.5600496117177,8.493748949544674,2.9177685202379813,0.01151171719795318
18.341999999999786,2690.9889232739106,10.730338338920658,2069486.8551572156,257.915918899222,2921.4313202271624,8.428656916516447,2.9288106200212383,0.01152919892101947
18.381999999999785,2690.8600174136723,10.733773233423442,2069486.8551572156,257.915918899222,2921.3026756837844,8.363564469249631,2.940025090952995,0.011546674361041148
18.421999999999784,2690.731220751607,10.737205908311504,2069486.8551572156,257.915918899222,2921.174115862282,8.298471607519105,2.9514159904382433,0.011564143525659494
18.461999999999783,2690.60253310006,10.740636366657407,2069486.8551572156,257.915918899222,2921.0456406436188,8.233378331100749,2.9629875042478813,0.01158160642249997
18.501999999999782,2690.4739542718603,10.744064611526978,2069486.8551572156,257.915918899222,2920.9172499090246,8.16828463977143,2.9747439516356025,0.011599063059172266
18.54199999999978,2690.3454840803215,10.74749064597922,2069486.8551572156,257.915918899222,2920.7889435399943,8.103190533309014,2.986689790701513,0.011616513443270342
18.58199999999978,2690.21712233926,10.750914473066432,2069486.8551572156,257.915918899222,2920.6607214182895,8.038096011492348,2.9988296240164694,0.011633957582372479
18.62199999999978,2690.0888688629516,10.754336095834184,2069486.8551572156,257.915918899222,2920.5325834259334,7.973001074101258,3.011168204522044,0.01165139548404132
18.66199999999978,2689.9607234661908,10.757755517321325,2069486.8551572156,257.915918899222,2920.404529445213,7.907905720916551,3.023710441722004,0.01166882715582392
18.701999999999778,2689.832685964232,10.761172740560026,2069486.8551572156,257.915918899222,2920.276559358678,7.842809951720013,3.0364614081822583,0.011686252605251789
18.741999999999777,2689.704756172822,10.764587768575815,2069486.8551572156,257.915918899222,2920.148673049139,7.777713766294401,3.0494263463573272,0.011703671839840937
18.781999999999776,2689.576933908172,10.768000604387556,2069486.8551572156,257.915918899222,2920.020870399667,7.712617164423434,3.062610675762672,0.011721084867091919
18.821999999999775,2689.449218986985,10.771411251007496,2069486.8551572156,257.915918899222,2919.8931512935937,7.647520145891804,3.076020000513459,0.01173849169448988
18.861999999999775,2689.321611226442,10.774819711441278,2069486.8551572156,257.915918899222,2919.7655156145092,7.5824227104851545,3.089660117251816,0.011755892329504603
18.901999999999774,2689.1941104441917,10.77822598868798,2069486.8551572156,257.915918899222,2919.6379632462617,7.517324857990097,3.103537023486139,0.011773286779590546
18.941999999999773,2689.066716458351,10.781630085740078,2069486.8551572156,257.915918899222,2919.5104940729584,7.45222658819419,3.1176569263676273,0.011790675052186894
18.981999999999772,2688.9394290875207,10.785032005583565,2069486.8551572156,257.915918899222,2919.3831079789593,7.387127900885948,3.132026251931072,0.011808057154717598
19.02199999999977,2688.812248150758,10.788431751197852,2069486.8551572156,257.915918899222,2919.2558048488854,7.322028795854826,3.14665165482876,0.011825433094591425
19.06199999999977,2688.685173467606,10.791829325555879,2069486.8551572156,257.915918899222,2919.128584567608,7.256929272891227,3.161540028588496,0.011842802879201992
19.10199999999977,2688.558204858052,10.795224731624101,2069486.8551572156,257.915918899222,2919.001447020257,7.191829331786497,3.1766985164289596,0.01186016651592782
19.14199999999977,2688.4313421425663,10.79861797236249,2069486.8551572156,257.915918899222,2918.874392092212,7.126728972332913,3.1921345226680327,0.01187752401213237
19.181999999999768,2688.304585142073,10.802009050724601,2069486.8551572156,257.915918899222,2918.747419669108,7.061628194323689,3.2078557247624033,0.011894875375164092
19.221999999999767,2688.177933677956,10.805397969657538,2069486.8551572156,257.915918899222,2918.6205296368307,6.996526997552971,3.223870086019557,0.011912220612356465
19.261999999999766,2688.051387572066,10.808784732102035,2069486.8551572156,257.915918899222,2918.4937218815176,6.931425381815828,3.24018586902638,0.01192955973102804
19.301999999999765,2687.924946646713,10.812169340992373,2069486.8551572156,257.915918899222,2918.3669962895565,6.866323346908252,3.2568116498419664,0.011946892738482484
