time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.981999999999879,4459.699867218746,9.37035341880371,3161089.720371066,273.5784997029874,3120.3025174582726,16.16595623026722,2.460991055636859,0.013215999633316067
14.021999999999878,4448.36727785788,9.371431015801377,3153120.6574638565,273.47979702781083,3120.0463684029437,16.075918214391443,2.4616483777710485,0.013241977951876573
14.061999999999877,4436.97966866061,9.372467185347624,3145121.5345030967,273.3805377577008,3119.7910003302895,15.986074978626469,2.4623013234997773,0.013267894456745363
14.101999999999876,4425.536308722494,9.37346158591045,3137091.9285840034,273.2807137461979,3119.536412527335,15.896427405159265,2.462950030239921,0.013293749025204752
14.141999999999875,4414.036431947791,9.374413890843533,3129031.4065260757,273.18031664730466,3119.282602951779,15.806976388614908,2.463594640464201,0.013319541531125068
14.181999999999874,4402.479255129659,9.375323712302333,3120939.5244662934,273.079337907928,3119.029571805029,15.717722835926256,2.4642353018951244,0.013345271844989518
14.221999999999873,4390.863977279818,9.376190669398024,3112815.8274873937,272.9777687606419,3118.777318615291,15.62866766679118,2.4648721677023673,0.013370939833780196
14.261999999999873,4379.18977762016,9.37701437053921,3104659.849210986,272.8756002158919,3118.5258429507708,15.539811813960267,2.465505396710378,0.013396545360903662
14.301999999999872,4367.45581530938,9.377794414031579,3096471.1113724997,272.7728230538454,3118.2751443873435,15.451156223554474,2.4661351536150065,0.013422088286109017
14.34199999999987,4355.661228640263,9.37853038873001,3088249.123375694,272.6694278158517,3118.025222464202,15.362701855401204,2.466761609209762,0.013447568465401207
14.38199999999987,4343.805134237432,9.379221873337611,3079993.381824453,272.56540479547544,3117.7760766969836,15.274449683379101,2.4673849406222916,0.013472985750951795
14.42199999999987,4331.887068739089,9.379868436137917,3071703.370030822,272.4607440290821,3117.522575762929,15.1864006957765,2.4680053315616437,0.013498339991006008
14.461999999999868,4319.904539686192,9.380473668256434,3063378.557497724,272.35543528594604,3117.267740601181,15.09855589566346,2.4686229725768762,0.013523631029786062
14.501999999999867,4307.85726959631,9.381029966165006,3055018.395745789,272.2494680118077,3117.0137704004064,15.010916264271632,2.469238061630718,0.013548858716091943
14.541999999999867,4295.744819728968,9.381539570528522,3046622.3248349503,272.1428314076664,3116.7605591969464,14.923482834496287,2.4698508037841074,0.013574022886000556
14.581999999999866,4283.566091660763,9.382002789646123,3038189.769686618,272.0355143795408,3116.5080705713617,14.836256659206878,2.4704614117567356,0.013599123370313935
14.621999999999865,4271.320045033555,9.38241866693298,3029720.1386625497,271.9275055163717,3116.2563228754107,14.749238803704674,2.471070106303385,0.013624159996321281
14.661999999999864,4259.00562771032,9.382786804279345,3021212.8233906087,271.8187930835435,3116.005310447039,14.662430351240399,2.4716771164986078,0.01364913258648875
14.701999999999863,4246.621745999828,9.383106684907805,3012667.197941824,271.70936500794727,3115.755031797548,14.575832402321097,2.4722826800883873,0.013674040958609336
14.741999999999862,4234.167278172036,9.383377773079188,3004082.6180848433,271.5992088637851,3115.5054856325137,14.48944607523142,2.4728870438490107,0.013698884925666274
14.781999999999861,4221.641070128481,9.383599528511162,2995458.4205020596,271.48831185763163,3115.256670154986,14.403272506616855,2.4734904639636195,0.013723664295681007
14.82199999999986,4209.041933955442,9.3837713933282,2986793.9219497293,271.37666081250865,3115.0085835882865,14.317312851987133,2.4740932064187753,0.013748378871578997
14.86199999999986,4196.368646667839,9.383892794793823,2978088.418372266,271.2642421510845,3114.7612240330036,14.231568286274797,2.47469554742114,0.013773028451041553
14.901999999999859,4183.620024541273,9.383963144523426,2969341.1839634553,271.15104187788415,3114.51369655942,14.146040004414226,2.475297773835903,0.013797612826351793
14.941999999999858,4170.795036602042,9.383982698437576,2960551.4701709775,271.03704556044255,3114.2597710012888,14.060729221945353,2.475900183648362,0.013822131784233659
14.981999999999857,4157.8899737924585,9.383955812407192,2951718.5038212263,270.92223829866793,3114.006234446841,13.975637167980564,2.476503086514289,0.013846585107482778
15.021999999999856,4144.905531430711,9.383868416150758,2942841.4813771793,270.80660464327127,3113.753693213092,13.890765043243878,2.4771068046322235,0.013870972584794436
15.061999999999856,4131.840362984982,9.383729729240988,2933919.5815787753,270.6901287532472,3113.501727086628,13.806114150197303,2.477711672202135,0.013895293980181472
15.101999999999855,4118.692816460922,9.383536549094451,2924951.9531747643,270.572794229071,3113.25043566633,13.721685790180086,2.4783180368599997,0.013919549057112023
15.141999999999854,4105.46143019148,9.383288348641978,2915937.7164774016,270.4545841250025,3112.9998089417095,13.63748129145645,2.4789262600532758,0.013943737571894467
15.181999999999853,4092.1446259278255,9.38298453843675,2906875.961704598,270.33548091914696,3112.749837137679,13.553502007935451,2.4795367176959635,0.013967859273950263
15.221999999999852,4078.74077776493,9.382624321542322,2897765.7473047357,270.2154664827321,3112.500518190874,13.469749318725142,2.480149800854469,0.01399191390588861
15.261999999999851,4065.2482063784873,9.38220694891546,2888606.098384637,270.09452205016896,3112.2518468366775,13.386224629622188,2.4807659164572846,0.01401590120312456
15.30199999999985,4051.665171877071,9.381731636743007,2879396.0049440805,269.9726281859645,3112.0038179558524,13.30292937390578,2.48138548805385,0.01403982089365829
15.34199999999985,4037.9898723936712,9.381197575861533,2870134.420002036,269.8497647495513,3111.7564261427456,13.219865013305377,2.4820089566185337,0.014063672697811168
15.381999999999849,4024.2206691166575,9.38060393305783,2860820.257591482,269.7259108576748,3111.506830907284,13.137033039028683,2.4826367814043304,0.014087456327945074
15.421999999999848,4010.3551471090022,9.379952540624412,2851452.390608645,269.60104484409095,3111.251428485392,13.054434972831146,2.483269440850416,0.014111171488169153
15.461999999999847,3996.3898980646964,9.379242633008664,2842029.6457673255,269.47514417972934,3110.9964315003062,12.972072344930845,2.4839074337609888,0.014134817879476756
15.501999999999846,3982.324563206424,9.378464444508689,2832550.801447706,269.3481854302613,3110.7422397319724,12.889946698984044,2.4845512803113046,0.014158395198525854
15.541999999999845,3968.1569875750547,9.377625091295311,2823014.594526727,269.22014433351427,3110.488504408881,12.808059673325484,2.4852015224046298,0.014181903118521477
15.581999999999844,3953.884781933594,9.376721267557722,2813419.70796134,269.09099561836354,3110.2353111932316,12.726412920849217,2.485858725585094,0.014205341307967747
15.621999999999844,3939.5056480830267,9.375752218159384,2803764.770539524,268.9607129850062,3109.982639912379,12.645008134582199,2.4865234800673433,0.014228709424603692
15.661999999999843,3925.017133953316,9.374716977485463,2794048.3532117815,268.8292690382774,3109.7304759353356,12.563847046332626,2.4871964021005253,0.014252007115655621
15.701999999999842,3910.416691375393,9.373614413231778,2784268.965396116,268.6966352192218,3109.478809480897,12.482931427511685,2.48787813540876,0.014275234017573994
15.741999999999841,3895.701663826579,9.372443417661351,2774425.0511433603,268.562781733308,3109.2276273103125,12.402263091315493,2.488569352723214,0.014298389755445408
15.78199999999984,3880.869276687376,9.3712028296587,2764514.9849033775,268.4276774716397,3108.976915795756,12.321843894380542,2.489270757433525,0.01432147394252202
15.82199999999984,3865.9169012577227,9.36989144677817,2754537.0669537373,268.2912899258294,3108.723004885264,12.241675738694315,2.489983085361809,0.01434448617968432
15.861999999999838,3850.8412998343633,9.368509693313234,2744489.5184368184,268.1535850956219,3108.4625394757877,12.161760573623184,2.490707106672528,0.014367426054868928
15.901999999999838,3835.6384042491118,9.367055817991767,2734370.474134313,268.01452736332453,3108.202343539876,12.082100384121802,2.4914436280835015,0.014390293145731554
15.941999999999837,3820.305736961525,9.365524189858963,2724177.9773915317,267.87407939522745,3107.942594257172,12.002697199771623,2.492193495029164,0.014413087017410998
15.981999999999836,3804.839806525758,9.363917620240436,2713909.978643963,267.7322020905473,3107.683092767866,11.92355313439008,2.4929575936518815,0.014435807213107502
16.021999999999835,3789.2368838060565,9.362233370116453,2703564.323091122,267.5888543781803,3107.4238678338534,11.844670347685785,2.4937368538452422,0.014458453262952314
16.061999999999834,3773.4931416680984,9.360470118490245,2693138.7447621585,267.44399309814173,3107.1648863226146,11.766051061037995,2.4945322519349324,0.014481024680155776
16.101999999999833,3757.604522232461,9.358626337178812,2682630.8579181633,267.2975728428872,3106.906118571261,11.687697558641712,2.495344813763434,0.014503520960578579
16.141999999999832,3741.5667556363883,9.356700379042092,2672038.1478613233,267.14954578656926,3106.6475350527594,11.609612190480341,2.496175618026655,0.01452594158185871
16.18199999999983,3725.3753390245242,9.3546905649312,2661357.9609222594,266.9998614986351,3106.3891022683893,11.531797376061824,2.4970257999028616,0.014548286002342332
16.22199999999983,3708.4527586300733,9.352595137530562,2650587.4934063624,266.84846673820175,3106.1277972976595,11.454255608095492,2.497896555017283,0.01457055366000989
16.26199999999983,3689.6284932186118,9.35041461338789,2639723.779438567,266.69530522777717,3105.8570818766834,11.376989456551344,2.4987891437750864,0.014592743971291497
16.30199999999983,3670.7083315070645,9.348149287125885,2628763.674761196,266.5403173639737,3105.5860460942426,11.300001554061653,2.499704896369375,0.014614856334242695
16.341999999999828,3651.691285636331,9.345784757871419,2617703.839693451,266.3834399092099,3105.3151981146275,11.223294586890045,2.500645218220939,0.014636890130386555
16.381999999999827,3632.572948697551,9.34332965282268,2606540.7385759656,266.22460591056876,3105.0440358749574,11.146871406666715,2.5016115942068695,0.014658844698143755
16.421999999999827,3613.348988683143,9.340778464185448,2595270.60685197,266.0637441521978,3104.7726350704065,11.070734934927142,2.502605596334819,0.01468071935492941
16.461999999999826,3594.014738533954,9.33812944568765,2583889.435707021,265.90077884654295,3104.500909331287,10.994888201460201,2.5036288902442148,0.014702513387758277
16.501999999999825,3574.5650690877815,9.335380292438302,2572392.9489540197,265.73562920509517,3104.228783535341,10.919334345727092,2.5046832429535266,0.014724226052490004
16.541999999999824,3804.9009914115186,8.832408274171415,2674787.603346204,267.18800900242127,3128.9466670260244,10.843583645820402,2.508686533632983,0.01474741593198858
16.581999999999823,3741.1611191869874,9.590999207138909,2674787.603346204,267.18800900242127,3097.154352404233,10.767495272112427,2.515763326635632,0.014769382942302187
16.621999999999822,3747.343409084227,9.324003041159367,2674787.603346204,267.18800900242127,3108.1364670223156,10.689265263139578,2.5231515683110755,0.01479184106841146
16.66199999999982,3752.5193049915906,9.375025558604483,2674787.603346204,267.18800900242127,3106.1126123975628,10.611500564332431,2.5306030398157686,0.014814179434092573
16.70199999999982,3751.731301594332,9.38187400363181,2674787.603346204,267.18800900242127,3105.8094454882735,10.533723766767256,2.5381663825861773,0.014836509711681621
16.74199999999982,3752.0744644714,9.381314726020856,2674787.603346204,267.18800900242127,3105.840088792609,10.455915218198204,2.545846133662021,0.014858836502975505
16.78199999999982,3752.449151798261,9.387074890073977,2674787.603346204,267.18800900242127,3105.60696803402,10.378119509491174,2.553640341303044,0.014881149405235378
16.821999999999818,3752.724216008485,9.390946356874545,2674787.603346204,267.18800900242127,3105.4507561137584,10.30032080252137,2.5615532413557465,0.014903452134487398
16.861999999999817,3753.036729751991,9.395056319573474,2674787.603346204,267.18800900242127,3105.285336235135,10.222521787801965,2.5695872613249526,0.014925744078820902
16.901999999999816,3753.3436274165138,9.399216173715606,2674787.603346204,267.18800900242127,3105.1176917972043,10.14472265011571,2.5777451674240544,0.014948025211536233
16.941999999999815,3753.650906051697,9.403333607721269,2674787.603346204,267.18800900242127,3104.951812968359,10.066923106513,2.586029862484815,0.01497029561493719
16.981999999999815,3753.9596106195786,9.407459168924316,2674787.603346204,267.18800900242127,3104.785606038553,9.989123250734062,2.5944442984686433,0.014992555283448034
17.021999999999814,3754.268866065988,9.411580441385658,2674787.603346204,267.18800900242127,3104.6195722844022,9.911228197315463,2.6029853276415715,0.01501480423703293
17.061999999999813,3754.5396806414237,9.415268741473598,2674787.603346204,267.18800900242127,3104.4708411815495,9.833285298531406,2.6116592857624727,0.015037042105801512
17.101999999999812,3754.8007664267766,9.418737964657073,2674787.603346204,267.18800900242127,3104.3310650561352,9.755342589746034,2.6204725430778573,0.015059268651334683
17.14199999999981,3755.066480758553,9.422237185720032,2674787.603346204,267.18800900242127,3104.1901172404596,9.677400413641411,2.6294284228563662,0.015081483812023865
17.18199999999981,3755.331856372141,9.425736949628128,2674787.603346204,267.18800900242127,3104.0491265252763,9.599458772473193,2.638530396215961,0.015103687605320716
17.22199999999981,3755.5976860635237,9.429229223802537,2674787.603346204,267.18800900242127,3103.908446016924,9.52151763582562,2.6477820518986546,0.015125880056202827
17.26199999999981,3755.8640524860893,9.432719415194146,2674787.603346204,267.18800900242127,3103.767851014456,9.443577012437895,2.6571870922980954,0.015148061180515081
17.301999999999808,3756.1308609221082,9.436206074283286,2674787.603346204,267.18800900242127,3103.62740024953,9.36563689850491,2.6667493445665835,0.015170230996963692
17.341999999999807,3756.398140697,9.439689347173,2674787.603346204,267.18800900242127,3103.48708823155,9.28769729201211,2.6764727640584964,0.015192389523791497
17.381999999999806,3756.6658872591643,9.443169299968881,2674787.603346204,267.18800900242127,3103.3469121076655,9.209758191243196,2.686361439940037,0.01521453677912438
17.421999999999805,3756.9340993742057,9.446645905077204,2674787.603346204,267.18800900242127,3103.206873020144,9.131819594236868,2.6964196009686963,0.01523667278109722
17.461999999999804,3757.2027771911194,9.450119177158014,2674787.603346204,267.18800900242127,3103.0669703700582,9.053881499112098,2.706651621456616,0.015258797547778756
17.501999999999803,3757.471920069912,9.453589121917185,2674787.603346204,267.18800900242127,3102.9272039170173,8.975943903985469,2.717062027598762,0.015280911097190914
17.541999999999803,3757.7415275677854,9.457055745174827,2674787.603346204,267.18800900242127,3102.7875734199583,8.898006806977484,2.727655504121607,0.015303013447307515
17.581999999999802,3758.011599230932,9.460519053379594,2674787.603346204,267.18800900242127,3102.6480786112074,8.820070206216574,2.738436901284496,0.015325104616053528
17.6219999999998,3758.0986985235795,9.463979052703861,2674787.603346204,267.18800900242127,3102.5083161232424,8.742134099837024,2.7494112422562376,0.015347184621305734
17.6619999999998,3757.901620118075,9.46743279224062,2674787.603346204,267.18800900242127,3102.3682016689218,8.664198485979416,2.7605837308893477,0.01536925348089279
17.7019999999998,3757.7060500194434,9.470882133410816,2674787.603346204,267.18800900242127,3102.228293158414,8.586263386686584,2.771959756307189,0.01539131120709061
17.7419999999998,3757.510090497411,9.474332511671413,2674787.603346204,267.18800900242127,3102.0883367985143,8.508328828087162,2.783544904271501,0.015413357811199149
17.781999999999798,3757.314508217802,9.47777802680341,2674787.603346204,267.18800900242127,3101.948580961528,8.430394795717161,2.79534497323384,0.015435393313826847
17.821999999999797,3757.119153336864,9.48122053694683,2674787.603346204,267.18800900242127,3101.808949343795,8.35246129038845,2.807365975626009,0.01545741773201658
17.861999999999796,3756.9240239264236,9.484659789366392,2674787.603346204,267.18800900242127,3101.669451852073,8.27452831016465,2.819614150753551,0.015479431083398425
17.901999999999795,3756.729131399783,9.488095747797386,2674787.603346204,267.18800900242127,3101.5300901495248,8.196595853004464,2.832095975160289,0.015501433385580844
17.941999999999794,3756.534470766046,9.491528454331924,2674787.603346204,267.18800900242127,3101.390862470658,8.118663917125748,2.8448181739505776,0.015523424656067172
17.981999999999793,3756.3400422919008,9.49495790449929,2674787.603346204,267.18800900242127,3101.2517689933807,8.04073250066419,2.8577877328876578,0.01554540491233429
18.021999999999792,3756.145845490865,9.498384105622332,2674787.603346204,267.18800900242127,3101.1128094155088,7.962801601776015,2.8710119111276424,0.015567374171809178
18.06199999999979,3755.951879764816,9.501807064051452,2674787.603346204,267.18800900242127,3100.9739834708203,7.884871218624755,2.8844982547281215,0.015589332451872122
18.10199999999979,3755.75814461839,9.505226785581433,2674787.603346204,267.18800900242127,3100.8352909171354,7.806941349378438,2.8982546109638427,0.015611279769857532
18.14199999999979,3755.56463952812,9.508643276268335,2674787.603346204,267.18800900242127,3100.696731501414,7.729011992211615,2.9122891435073015,0.01563321614305364
18.18199999999979,3755.371363975949,9.512056542086142,2674787.603346204,267.18800900242127,3100.558304973974,7.651083145304787,2.9266103485372574,0.0156551415887028
18.221999999999788,3755.178317446444,9.515466588995254,2674787.603346204,267.18800900242127,3100.4200110857378,7.573154806844416,2.9412270718414066,0.015677056124001644
18.261999999999787,3754.985499425286,9.518873422942743,2674787.603346204,267.18800900242127,3100.2818495881884,7.49522697502294,2.9561485269856465,0.015698959766101257
18.301999999999786,3754.7929094000237,9.522277049857127,2674787.603346204,267.18800900242127,3100.143820233595,7.417299648038718,2.971384314628372,0.015720852532107345
18.341999999999786,3754.6005468599433,9.52567747565045,2674787.603346204,267.18800900242127,3100.0059227749234,7.339372824096028,2.9869444430648615,0.015742734439080395
18.381999999999785,3754.408411295992,9.529074706217921,2674787.603346204,267.18800900242127,3099.868156965852,7.261446501405025,3.002839350094139,0.015764605504035852
18.421999999999784,3754.216502200842,9.53246874743807,2674787.603346204,267.18800900242127,3099.730522560766,7.183520678181735,3.0190799263087085,0.015786465743944284
18.461999999999783,3754.0248190688512,9.535859605172774,2674787.603346204,267.18800900242127,3099.593019314754,7.105595352648015,3.0356775399163585,0.015808315175731544
18.501999999999782,3753.833361396071,9.539247285267301,2674787.603346204,267.18800900242127,3099.4556469836093,7.027670523031533,3.0526440632129264,0.015830153816278943
18.54199999999978,3753.6421286801997,9.54263179355043,2674787.603346204,267.18800900242127,3099.31840532382,6.949746187565755,3.0699919008355647,0.015851981682423414
18.58199999999978,3753.45112042064,9.546013135834471,2674787.603346204,267.18800900242127,3099.1812940925747,6.871822344489902,3.0877340199378103,0.015873798790957662
18.62199999999978,3753.2603361184365,9.549391317915346,2674787.603346204,267.18800900242127,3099.0443130477533,6.79389899204895,3.105883982440706,0.01589560515863035
18.66199999999978,3753.0697752762917,9.55276634557265,2674787.603346204,267.18800900242127,3098.9074619479275,6.715976128493587,3.124455979528564,0.015917400802146237
18.701999999999778,3752.8794373985456,9.556138224569711,2674787.603346204,267.18800900242127,3098.770740552356,6.638053752080203,3.1434648685737367,0.01593918573816636
18.741999999999777,3752.6893219912063,9.55950696065364,2674787.603346204,267.18800900242127,3098.634148620985,6.5601318610708494,3.16292621269236,0.015960959983308185
18.781999999999776,3752.49942856188,9.56287255955544,2674787.603346204,267.18800900242127,3098.4976859144413,6.482210453733245,3.1828563231523486,0.015982723554145765
18.821999999999775,3752.3097566198317,9.566235026989993,2674787.603346204,267.18800900242127,3098.3613521940347,6.40428952834072,3.203272304876554,0.016004476467209906
18.861999999999775,3752.120305675912,9.569594368656198,2674787.603346204,267.18800900242127,3098.2251472217495,6.326369083172221,3.2241921053078495,0.01602621873898832
18.901999999999774,3751.9310752426013,9.572950590236973,2674787.603346204,267.18800900242127,3098.0890707602475,6.248449116512267,3.2456345669295703,0.01604795038592579
18.941999999999773,3751.742064833991,9.576303697399345,2674787.603346204,267.18800900242127,3097.9531225728624,6.170529626650947,3.2676194837643173,0.016069671424424312
