time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.948999999999879,4063.846820110272,10.873802237999119,3030865.528680856,271.9421250178259,2957.3254202852213,8.77107965119687,2.7761547199698247,0.012933338209699987
13.988999999999878,4063.541664845896,10.879162022758454,3030865.528680856,271.9421250178259,2957.1129176410323,8.680482562032743,2.7895214752888995,0.012959062601355976
14.028999999999877,4063.2368804992557,10.88451693751354,3030865.528680856,271.9421250178259,2956.900612534163,8.589885186841734,2.803171144036264,0.012984772807751717
14.068999999999876,4062.9324661337378,10.889866992016128,3030865.528680856,271.9421250178259,2956.688504562217,8.49928752384583,2.8171127733111008,0.013010468854511919
14.108999999999876,4062.6284208163147,10.895212195986653,3030865.528680856,271.9421250178259,2956.4765933241083,8.40868957127472,2.831355800191649,0.013036150767183018
14.148999999999875,4062.32474361757,10.90055255911441,3030865.528680856,271.9421250178259,2956.264878420055,8.31809132736576,2.8459100729765874,0.013061818571233515
14.188999999999874,4062.0214336116537,10.905888091057651,3030865.528680856,271.9421250178259,2956.0533594515764,8.22749279036392,2.860785873830087,0.013087472292054304
14.228999999999873,4061.718489876276,10.9112188014437,3030865.528680856,271.9421250178259,2955.842036021486,8.136893958521767,2.8759939429399437,0.013113111954959013
14.268999999999872,4061.415911492662,10.916544699869183,3030865.528680856,271.9421250178259,2955.6309077338838,8.046294830099411,2.891545504308079,0.013138737585184333
14.308999999999871,4061.1136975455897,10.921865795900045,3030865.528680856,271.9421250178259,2955.419974194153,7.9556954033644764,2.907452293303545,0.013164349207890343
14.34899999999987,4060.811847123308,10.927182099071766,3030865.528680856,271.9421250178259,2955.209235008955,7.865095676592067,2.923726586120192,0.013189946848160838
14.38899999999987,4060.510359317569,10.932493618889508,3030865.528680856,271.9421250178259,2954.9986897862186,7.7744956480647245,2.94038123129438,0.013215530531003659
14.428999999999869,4060.209233223585,10.93780036482815,3030865.528680856,271.9421250178259,2954.7883381351407,7.683895316072392,2.9574296834528,0.013241100281351014
14.468999999999868,4059.908467940007,10.943102346332523,3030865.528680856,271.9421250178259,2954.5781796661768,7.5932946789123905,2.974886039476704,0.013266656124059799
14.508999999999867,4059.608062568924,10.948399572817499,3030865.528680856,271.9421250178259,2954.3682139910366,7.502693734889366,2.9927650772868164,0.013292198083911915
14.548999999999866,4059.30801621584,10.953692053668119,3030865.528680856,271.9421250178259,2954.158440722678,7.412092482315266,3.011082297473225,0.013317726185614597
14.588999999999865,4059.0083279896444,10.95897979823975,3030865.528680856,271.9421250178259,2953.9488594753007,7.321490919509298,3.029853968016713,0.013343240453800715
14.628999999999865,4058.708997002614,10.964262815858174,3030865.528680856,271.9421250178259,2953.7394698643434,7.230889044797898,3.049097172372727,0.013368740913029106
14.668999999999864,4058.410022370378,10.969541115819744,3030865.528680856,271.9421250178259,2953.5302715064763,7.140286856514695,3.068829861216708,0.013394227587784873
14.708999999999863,4058.1129783436872,10.974814707391527,3030865.528680856,271.9421250178259,2953.3216055627504,7.049684353000475,3.0890709081802257,0.013419700502479703
14.748999999999862,4057.8199625665216,10.980080571794462,3030865.528680856,271.9421250178259,2953.113789187484,6.959081532603149,3.1098401699416667,0.013445159681452178
14.788999999999861,4057.528879444289,10.98534012455633,3030865.528680856,271.9421250178259,2952.9062518439296,6.868478418118959,3.1311585451075294,0.01347060514384553
14.82899999999986,4057.23761120445,10.990598975394,3030865.528680856,271.9421250178259,2952.69874105355,6.777875038812614,3.1530480479729173,0.0134960369073883
14.86899999999986,4056.9467244998377,10.99585222887902,3030865.528680856,271.9421250178259,2952.4914550678664,6.687271383481922,3.1755318960624477,0.01352145499822443
14.908999999999859,4056.6562029816564,11.001100811641601,3030865.528680856,271.9421250178259,2952.284357915312,6.596667450953897,3.1986345801018246,0.013546859440324483
14.948999999999858,4056.366014818942,11.00634479923021,3030865.528680856,271.9421250178259,2952.0774461309466,6.506063239979398,3.222381955254765,0.013572250257604963
14.988999999999857,4056.076168077305,11.011584127082555,3030865.528680856,271.9421250178259,2951.8707223310366,6.415458748720253,3.2468013376281832,0.013597627474035765
15.028999999999856,4055.7866615519006,11.016818819028716,3030865.528680856,271.9421250178259,2951.664185568839,6.324853975503395,3.2719216087213465,0.01362299111348259
