time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.755999999999885,3155.5808992373563,10.899657706900264,2591394.085385405,266.00829553900434,2725.5520609692394,20.564238852308293,2.5475700292057324,0.008680263331102481
13.795999999999884,3149.9737039573984,10.898792427033598,2587030.7646454666,265.9458113700024,2725.4698287985902,20.47884587064339,2.548796936199348,0.008701230825551538
13.835999999999883,3144.3505016086237,10.897878569086934,2582655.741633852,265.8830822881105,2725.3889494979994,20.39357332327256,2.550020352248224,0.008722174452871214
13.875999999999882,3138.7111311526264,10.896915766165954,2578268.90923728,265.8201059070659,2725.309431430337,20.308421615877293,2.5512402988142013,0.008743094180222542
13.915999999999881,3133.0554291449503,10.895903645917,2573870.1587396106,265.75687980350875,2725.231283081497,20.223391157763352,2.552456798020981,0.008763989974152446
13.95599999999988,3127.3832296841165,10.894841830415672,2569459.3797883177,265.6934015161866,2725.154513062833,20.138482361914477,2.553669872671453,0.008784861800585327
13.99599999999988,3121.6943643595664,10.893729936052019,2565036.460360131,265.6296685451382,2725.0791301136755,20.05369564504723,2.554879546265498,0.008805709624814442
14.035999999999879,3115.988662197913,10.89256757341319,2560601.2867256817,265.5656783508536,2725.0051431038974,19.969031427666977,2.556085843018296,0.008826533411493096
14.075999999999878,3110.2659496079127,10.89135434716234,2556153.743413228,265.5014283534119,2724.93256103657,19.884490134125045,2.557288787879144,0.008847333124625632
14.115999999999877,3104.526050323828,10.89008985591474,2551693.713171367,265.4369159315943,2724.8613930506663,19.800072192677106,2.558488406550807,0.008868108727558215
14.155999999999876,3098.7687853471566,10.888773692110236,2547221.0769306924,265.3721384219723,2724.7916484238503,19.715778035542805,2.559684725509409,0.0088888601829694
14.195999999999875,3092.993972886955,10.887405441882148,2542735.7137644487,265.30709311797057,2724.7233365753486,19.63160809896662,2.5608777720249014,0.00890958745286049
14.235999999999875,3087.2014282981518,10.885984684922887,2538237.5008480027,265.2417772689024,2724.65646706888,19.547562823280128,2.5620675741820977,0.008930290498545664
14.275999999999874,3081.3912028345935,10.884510994345334,2533726.313417245,265.17618807897816,2724.5890782481197,19.463642652965518,2.563254160902325,0.00895096928064187
14.315999999999873,3075.5626368948124,10.882985544791431,2529202.0247257613,265.11032270628465,2724.520074292734,19.379848036720574,2.564437561965684,0.008971623759058496
14.355999999999872,3069.7150584660862,10.881407433919044,2524664.5053259167,265.04417825189086,2724.45247092539,19.29617941564311,2.565617808225697,0.008992253894514442
14.395999999999871,3063.8492385141853,10.879773420576068,2520113.623544318,264.9777517663086,2724.3863949514302,19.212637232692828,2.5667949314807146,0.009012859647320614
14.43599999999987,3057.96466643396,10.878085171195618,2515549.246684886,264.91104026664124,2724.3217766184584,19.129221954625677,2.5679689641457486,0.00903344097455602
14.47599999999987,3052.061195623036,10.87634167684549,2510971.239547142,264.8440407145473,2724.2586462946256,19.0459340467306,2.569139939686481,0.009053997833314578
14.515999999999869,3046.1386149118166,10.87454255006353,2506379.4647744573,264.7767500208589,2724.197011480223,18.96277397991001,2.5703078925318468,0.00907453017979196
14.555999999999868,3040.1967134595156,10.872687311011665,2501773.7827390097,264.70916504342983,2724.136882850306,18.879742229625073,2.571472858118682,0.009095037969418941
14.595999999999867,3034.2352783355695,10.870775472039114,2497154.0514927465,264.6412825859322,2724.078271279323,18.79683927603037,2.572634872917993,0.009115521156841626
14.635999999999866,3028.254092433039,10.868806541060678,2492520.1267152135,264.57309939659206,2724.021187680186,18.714065604080695,2.573793974462507,0.009135979695905185
14.675999999999865,3022.2529351143858,10.866780016657401,2487871.8616572972,264.5046121668503,2723.9656431863746,18.631421703598747,2.574950201375713,0.009156413539642538
14.715999999999864,3016.2315819786377,10.864695389226512,2483209.107084192,264.4358175299949,2723.9116491066334,18.54890806935887,2.576103593401531,0.009176822640260913
14.755999999999863,3010.1898047868713,10.862552140562642,2478531.7112164223,264.3667120597486,2723.859216937158,18.466525201169873,2.577254191434916,0.009197206949128418
14.795999999999863,3004.127371371061,10.86034974367092,2473839.519669063,264.2972922688123,2723.808358365395,18.38427360396019,2.5784020375533743,0.009217566416760237
14.835999999999862,2998.0440455376424,10.858087662564818,2469132.3753891126,264.2275546073635,2723.7590852742383,18.302153787865,2.579547175049433,0.00923790099280449
14.875999999999861,2991.9395869694267,10.85576535205067,2464410.118590875,264.15749546150624,2723.711409746624,18.220166268315467,2.580689648464086,0.009258210626027712
14.91599999999986,2985.8137511240916,10.853382257507919,2459672.5866893353,264.08711115167233,2723.6653440701775,18.138311566130113,2.5818295036212664,0.009278495264299982
14.95599999999986,2979.6662891294886,10.850937814662245,2454919.6142314305,264.01639793097127,2723.6209007420134,18.056590207608423,2.5829667876633597,0.009298754854579655
14.995999999999858,2973.4969476756287,10.848431449351521,2450151.0328251147,263.94535198348655,2723.5780924736864,17.975002724626698,2.58410154908782,0.009318989342897701
15.035999999999857,2967.305468903117,10.845862577284372,2445366.671066166,263.87396942251684,2723.5369321962903,17.893549654736347,2.585233837784899,0.009339198674341638
15.075999999999857,2961.0915902880342,10.843230603791085,2440566.3544626157,263.8022462887592,2723.497433065725,17.81223154126451,2.58636370507656,0.00935938279303904
15.115999999999856,2954.855044523007,10.84053492356653,2435749.9053567173,263.7301785484325,2723.4596084681207,17.73104893341729,2.5874912037565845,0.00937954164214061
15.155999999999855,2948.5955593943886,10.837774920404748,2430917.142844368,263.6577620913386,2723.423472025442,17.65000238638553,2.5886163881319453,0.009399675163802801
15.195999999999854,2942.3128576553004,10.834949966925018,2426067.8826918397,263.584992728858,2723.3890376012646,17.569092461453273,2.5897393140654716,0.009419783299169976
15.235999999999853,2936.006656894486,10.832059424288763,2421201.9372497513,263.5118661918783,2723.3563193067425,17.48831972610899,2.5908600390198644,0.009439865988356078
15.275999999999852,2929.676669400726,10.829102641907218,2416319.1153641604,263.43837812865195,2723.3253315067705,17.40768475415969,2.5919786221031025,0.009459923170425806
15.315999999999852,2923.323159786327,10.826078957139496,2411419.2222846304,263.36452410258073,2723.2912906087377,17.327188125847954,2.593095124115301,0.00947995478337528
15.35599999999985,2916.9438869378755,10.822992089380563,2406502.0595691563,263.29029958992345,2723.25766815606,17.246830427972064,2.5942096075970644,0.009499960764112171
15.39599999999985,2910.54012445355,10.819834268058575,2401567.4229667992,263.2156999468781,2723.22589199594,17.166612222721824,2.5953221373813395,0.009519941052501453
15.435999999999849,2904.1114117054735,10.816607601252908,2396615.106551736,263.1407204710759,2723.1958773595616,17.08653411393161,2.596432779584821,0.009539895582752636
15.475999999999848,2897.657404125214,10.813311280474139,2391644.9002368865,263.0653563631584,2723.1676422293226,17.00659670978815,2.597541602260901,0.009559824288259371
15.515999999999847,2891.1777960203294,10.809944485700091,2386656.589789112,262.9896027260139,2723.1412057846646,16.926800624926525,2.59864867542317,0.00957972710132234
15.555999999999846,2884.6722552275846,10.806506507337886,2381649.9567788043,262.91345456299615,2723.1165827831387,16.847146481530515,2.5997540710867235,0.00959960395300111
15.595999999999846,2878.1404477246224,10.80299658001517,2376624.7784368866,262.83690677470327,2723.0937898069333,16.76763490907159,2.60085786333324,0.009619454773142903
15.635999999999845,2871.5820320599537,10.799413931741782,2371580.827539715,262.7599541561402,2723.0728434510866,16.688266544545268,2.6019601283700906,0.00963927949034649
15.675999999999844,2864.9966598771157,10.795757774246404,2366517.8722827053,262.68259139366944,2723.0537606652365,16.609042032607174,2.6030609445931536,0.009659078031938939
15.715999999999843,2858.38397571079,10.792027303477873,2361435.6761502484,262.6048130618621,2723.03655873036,16.529962025726533,2.604160392651527,0.009678850323949913
15.755999999999842,2851.743616751875,10.788221699256281,2356333.997780792,262.52661362023144,2723.0212552639687,16.451027184344102,2.605258555514421,0.009698596291085186
15.795999999999841,2845.0752126437683,10.784340124744373,2351212.5908268467,262.44798740984214,2723.00786823209,16.372238177033964,2.6063555185403544,0.009718315856699444
15.83599999999984,2838.3783852585834,10.780381725993005,2346071.2038097098,262.3689286497905,2722.9964159582014,16.293595680670172,2.6074513695487047,0.009738008942768248
15.87599999999984,2831.65274846723,10.776345631445439,2340909.5799686695,262.28943143354945,2722.9869171333767,16.215100380598198,2.608546198893745,0.009757675469859145
15.915999999999839,2824.897907900303,10.772230951427279,2335727.4571043914,262.2094897251713,2722.979390826653,16.136752970811372,2.609640099541243,0.009777315357101884
15.955999999999838,2818.113460699697,10.768036777616416,2330524.5674162647,262.12909735534265,2722.9738564958043,16.05855415413252,2.61073316714774,0.009796928522157725
15.995999999999837,2811.298995260422,10.763762182493066,2325300.63733335,262.0482480172828,2722.970333998509,15.980504642401012,2.6118255001426216,0.009816514881187772
16.035999999999838,2804.454090962218,10.759406218768188,2320055.387338666,261.96693526247896,2722.9688436039505,15.902605156665427,2.6129171998131064,0.009836074348820329
16.075999999999837,2797.5783178903766,10.75496791878997,2314788.5317864614,261.88515249625,2722.969406004852,15.824856427382013,2.614008370392255,0.009855606838117205
16.115999999999836,2790.67123654525,10.750446293926801,2309499.7787121087,261.80289297312953,2722.972042329977,15.747259194619236,2.6150991191501616,0.009875112260538948
16.155999999999835,2783.7323975400222,10.745840333925727,2304188.829634313,261.7201497920608,2722.976774157121,15.669814208268626,2.616189556488433,0.009894590525908945
16.195999999999835,2776.761341285827,10.741149006245502,2298855.3793491446,261.6369158913916,2722.983623526603,15.592522228262165,2.617279796038128,0.009914041542376368
16.235999999999834,2769.7580234702286,10.736371255362275,2293499.115715566,261.5531840436609,2722.988777843026,15.515384024796518,2.618369954761298,0.009933465216377883
16.275999999999833,2762.7193312294835,10.731513969635266,2288119.7194319456,261.4689468501651,2722.992385357952,15.43840037856435,2.6194601530562838,0.009952861452598103
16.315999999999832,2755.6455512557054,10.726568647180642,2282716.8597546252,261.3841966717324,2722.9980883750864,15.36157202622586,2.6205505157740565,0.009972230161138664
16.35599999999983,2748.538109608266,10.721529837215522,2277290.199956007,261.29892571192124,2723.006102210708,15.284899739055046,2.6216411710416208,0.009991571247164079
16.39599999999983,2741.3957202353845,10.716401708486407,2271839.39846127,261.2131260329725,2723.016251336412,15.208508018203675,2.622737360843507,0.010010884608499752
16.43599999999983,2734.2745364741845,10.709210621311522,2266364.104367932,261.12678948325197,2723.097113761049,15.132369404455549,2.623838098517664,0.010030170332461659
16.47599999999983,2727.1987294879855,10.700347934326523,2260864.020558934,261.03990869256603,2723.235844104068,15.056389730029764,2.624939563505631,0.010049428351845368
16.515999999999828,2720.0991838480727,10.69146234177327,2255338.891234863,260.95247688102177,2723.3746211015796,14.980571288299245,2.626041875127178,0.010068658366685251
16.555999999999827,2712.9534773315672,10.682539508686421,2249788.365785533,260.8644857038,2723.513412958013,14.904915231901507,2.6271451761953593,0.010087860227248908
16.595999999999826,2705.7716929501244,10.67350999720817,2244212.0472853463,260.7759260073125,2723.6548142572797,14.829422240052411,2.62824962211571,0.010107033845995778
16.635999999999825,2698.5527418007237,10.664397195920284,2238609.546128032,260.68678867525205,2723.7986154576165,14.754093225923304,2.629355369105716,0.010126179103944056
16.675999999999824,2691.2986720850154,10.655183334509694,2232980.4584199805,260.5970642834416,2723.9451327647853,14.678929059188823,2.630462579039119,0.01014529588739396
16.715999999999823,2684.004740542113,10.645882902438434,2227324.3765761117,260.5067432655567,2724.093483583412,14.603930706514053,2.6315714172113602,0.010164384069279504
16.755999999999823,2676.6697386434766,10.63649172913259,2221640.877315304,260.4158157187357,2724.243777707647,14.529099083240634,2.632682055042343,0.010183443528832449
16.79599999999982,2669.293364081437,10.627006369489248,2215929.525256666,260.32427145725904,2724.3961209433924,14.454435105614749,2.6337946693700474,0.010202474144644832
16.83599999999982,2661.874832175879,10.617426314971956,2210189.8741489085,260.2321000287282,2724.5505076161103,14.379939711891694,2.634909442272873,0.010221475791849325
16.87599999999982,2654.413463801268,10.607749928086566,2204421.4656683966,260.1392906912183,2724.7069728663314,14.305613853017897,2.6360265614228258,0.010240448343341256
16.91599999999982,2646.90853754435,10.59797578907787,2198623.8291653907,260.0458324054107,2724.865543289734,14.231458495542071,2.637146220236446,0.010259391669374375
16.95599999999982,2639.3593150494594,10.588102396421643,2192796.481149189,259.9517138223517,2725.0262477312876,14.15747462155818,2.6382686180856902,0.010278305637550627
16.995999999999817,2631.7650375168237,10.578128211214299,2186938.924790152,259.8569232712772,2725.1891156851516,14.083663229180218,2.639393960508793,0.010297190112738344
17.035999999999817,2624.1249246930256,10.568051652572494,2181050.649391472,259.76144874673474,2725.3541774220453,14.010025332982668,2.640522459431461,0.010316044956994166
17.075999999999816,2616.4385212066218,10.55787109498115,2175131.129832706,259.6652778950206,2725.518165244367,13.936561964453123,2.6416543333981166,0.010334870029482432
17.115999999999815,2608.705249325171,10.547584806642789,2169179.825983931,259.56839799989905,2725.6788930174644,13.863274172467156,2.6427898078136374,0.010353665186390673
17.155999999999814,2600.9236872993683,10.537191085674776,2163196.182122665,259.470795968113,2725.841847680704,13.790163024183254,2.643929115189005,0.010372430280787827
17.195999999999813,2593.092926981634,10.526688279922352,2157179.626256043,259.37245831308144,2726.0070570058288,13.717229605237513,2.6450724954116915,0.010391165162575088
17.235999999999812,2585.212080414788,10.516074473293985,2151129.56936153,259.2733711369694,2726.174558035424,13.644475019458394,2.6462201960380574,0.01040986967850023
17.27599999999981,2577.2802165836547,10.505347820864209,2145045.404745964,259.1735201143821,2726.3443841422154,13.571900390424467,2.6473724725660097,0.010428543671923642
17.31599999999981,2569.2963798125934,10.494506384933372,2138926.5072486503,259.07289047318386,2726.5165710403103,13.49950686171333,2.6485295887459936,0.010447186982758531
17.35599999999981,2561.259584089894,10.48354817700858,2132772.232434928,258.9714669748078,2726.691155211326,13.42729559758367,2.6496918168997157,0.010465799447351716
17.39599999999981,2553.168812487786,10.47247114617631,2126581.915733991,258.86923389327495,2726.868174275476,13.35526778359322,2.6508594382566297,0.010484380898371597
17.435999999999808,2545.0230156723874,10.461273177786039,2120354.8715263144,258.7661749929841,2727.0476669897116,13.283424627259697,2.6520327433073567,0.01050293116468886
17.475999999999807,2536.821110402606,10.449952090519924,2114090.392175529,258.66227350515715,2727.229673299794,13.211767358749814,2.653212032175499,0.010521450071251798
17.515999999999806,2528.561977945774,10.438505633363542,2107787.74700038,258.55751210283637,2727.4142343930544,13.140297231599519,2.6543976150090938,0.010539937438955739
17.555999999999806,2520.2444623864626,10.426931482436414,2101446.1811821717,258.45187287432276,2727.6013927526196,13.06901552346761,2.6555898123930888,0.010558393084506151
17.595999999999805,2511.8673688294284,10.415227237610246,2095064.9146025158,258.34533729493165,2727.7911922155263,12.997923536924656,2.6567889557843443,0.010576816820275059
17.635999999999804,2503.429461485121,10.403390418923333,2088643.1406056373,258.23788619692937,2727.983678034083,12.92702260027946,2.657995387970818,0.010595208454150322
17.675999999999803,2494.92946162897,10.391418462767644,2082180.0246791132,258.12949973750375,2728.1788969410204,12.856314068445538,2.6592094635567225,0.010613567789377306
17.715999999999802,2486.3660454232936,10.379308717833128,2075674.703046062,258.0201573646039,2728.3768972186,12.78579932385009,2.6604315494756454,0.010631894624392426
17.7559999999998,2477.7381019905347,10.367058440787913,2069126.2811612922,257.9098377804692,2728.5778100615034,12.715479777388435,2.6616620255337913,0.01065018875264802
17.7959999999998,2469.0466290640356,10.354661401555601,2062533.8321029833,257.7985189026494,2728.7822834150716,12.645356869426848,2.66290128498573,0.010668449962427924
17.8359999999998,2460.294146386996,10.342098645309143,2055896.3970540464,257.68617785963204,2728.9840751722345,12.575432092841456,2.6641497346885537,0.010686678033658527
17.8759999999998,2451.4687290702136,10.329411226094466,2049212.992937597,257.57279110765376,2729.183168416919,12.505707086700045,2.6654077937841034,0.010704872725068162
17.915999999999798,2442.572659528939,10.316563860279677,2042482.5759623633,257.4583337982172,2729.3854711767235,12.43618329451659,2.6666759015336017,0.010723033820720007
17.955999999999797,2433.604318707288,10.303560163837629,2035704.071609976,257.3427802701493,2729.5908082613832,12.366862287636035,2.6679545113969954,0.010741161085882153
17.995999999999796,2424.561757525655,10.290397726317345,2028876.3632734348,257.22610384098493,2729.799199143826,12.297745675026011,2.669244093695793,0.010759254279253784
18.035999999999795,2415.4432822132026,10.277072298173094,2021998.2890051177,257.1082767340174,2730.0107315689434,12.228835097102909,2.670545136612129,0.01077731315374155
18.075999999999794,2406.247010742932,10.26358043809394,2015068.639594595,256.98927002671593,2730.2254606246747,12.160132234410792,2.6718581469292824,0.010795337455199979
18.115999999999794,2396.971013463161,10.249918264061478,2008086.1554323907,256.869053576989,2730.4434545253994,12.091638806673654,2.673183651042884,0.010813326922483362
18.155999999999793,2387.613271557486,10.236081809916437,2001049.5234606357,256.7475959493399,2730.6647814708895,12.02335657506938,2.6745221959743173,0.010831281287051225
18.195999999999792,2378.171679566509,10.222066929638777,1993957.3737797418,256.6248643333931,2730.889512908332,11.955287343821364,2.6758743504774594,0.010849200272661338
18.23599999999979,2368.6440383266454,10.207869304505003,1986808.2759819697,256.5008244558264,2731.1177230728263,11.887432962061393,2.6772407062258745,0.010867083595019065
18.27599999999979,2359.0280489629604,10.193484429390695,1979600.735159833,256.37544048461643,2731.3494892555836,11.819795325780841,2.678621879093347,0.010884930961407486
18.31599999999979,2349.321306130109,10.178907601286241,1972333.1875568235,256.2486749248139,2731.5848919748723,11.752376379912569,2.6800185105368386,0.010902742070291812
18.35599999999979,2339.5212906373354,10.164133906485118,1965003.9958192643,256.12048850488685,2731.8240151722384,11.685178120550798,2.6814312690929936,0.01092051661089629
18.395999999999788,2329.6253613864333,10.149158206625911,1957611.4438028224,255.99084005254633,2732.0669464256657,11.61820259732155,2.6828608520008315,0.010938254262751005
18.435999999999787,2319.6307465298064,10.133975123506541,1950153.7308808141,255.85968635881756,2732.3137771795996,11.551451915917678,2.684307986964849,0.010955954695205656
18.475999999999786,2309.5347676254505,10.11857902249697,1942628.96569375,255.7269820289431,2732.561984005075,11.484928240814032,2.685773434074935,0.010973617566907054
18.515999999999785,2299.3345458750987,10.10296631970151,1935035.15927082,255.59267931850025,2732.802360248382,11.418633798180153,2.687257987901697,0.010991242525236679
18.555999999999784,2289.0238759632693,10.08713687139882,1927370.215646652,255.45672792095473,2733.0464084586015,11.352570864421157,2.6887624801725805,0.0110088292077366
18.595999999999783,2278.6030272937123,10.071067008562144,1919631.919538564,255.31907469774256,2733.2949091846845,11.286741738983048,2.6902877831358274,0.011026377245729297
18.635999999999783,2268.066056708943,10.054761975297124,1911817.9431182018,255.17966374317203,2733.547306136642,11.221148878029611,2.691834808891116,0.01104388624547329
18.67599999999978,2257.4169757323966,10.038184411348542,1903925.8212361787,255.0384358833813,2733.805064292405,11.155794780144392,2.693404515518743,0.011061355803871709
18.71599999999978,2246.6446473542064,10.02136791316608,1895952.9662371161,254.89532887598517,2734.0668002892976,11.090682194858836,2.694997904762497,0.011078785479033355
18.75599999999978,2235.7450838790373,10.004290077213783,1887896.611511923,254.75027632622374,2734.3331285960426,11.025813784841034,2.696616035156079,0.011096174837285479
18.79599999999978,2224.7140280996937,9.986941609413638,1879753.8190428694,254.6032077380057,2734.60421623823,10.961192306050842,2.69826002147647,0.011113523427694784
18.83599999999978,2213.546517451672,9.96931451816049,1871521.4637247783,254.4540481415577,2734.8801655906054,10.896820616170437,2.6999310392727,0.011130830780556865
18.875999999999777,2202.2374444271145,9.951398834772661,1863196.2139476691,254.30271764266618,2735.1611393976254,10.832701670860988,2.701630330317973,0.011148096407564008
18.915999999999777,2190.7812936842906,9.933184514077162,1854774.51164005,254.14913094963487,2735.447289825765,10.768838534273446,2.7033592083029467,0.011165319799929574
18.955999999999776,2179.1721760229702,9.914660699442676,1846252.5489007228,253.99319682417652,2735.7387837804504,10.70523438496939,2.705119065412961,0.011182500427111518
18.995999999999775,2167.4037678700843,9.895815856779556,1837626.2416836575,253.83481746226914,2736.035796562058,10.641892524139873,2.706911379709114,0.011199637735158691
19.035999999999774,2155.469499753547,9.876637650535473,1828891.1997361365,253.67388778767832,2736.3356298575277,10.578816384212821,2.708737723513075,0.011216731144940638
19.075999999999773,2143.362395539498,9.857115662305045,1820042.6922319962,253.51029464465896,2736.6248804006905,10.51600953849746,2.710599772947385,0.011233780050159431
19.115999999999772,2131.0703676002204,9.83724572584144,1811075.6057234078,253.34391582335033,2736.919389385247,10.45347569491552,2.7124993194271667,0.01125078381754772
19.15599999999977,2314.7799804920896,9.519006595917524,1903329.7034718317,255.02775114115585,2753.368631833383,10.390942610573338,2.7164898467320384,0.01126864461867462
19.19599999999977,2232.8064126984746,10.280944355463065,1903329.7034718317,255.02775114115585,2725.0084164382124,10.327676820684513,2.7239980251118863,0.011285822423911978
19.23599999999977,2267.676183057488,9.965086827169843,1903329.7034718317,255.02775114115585,2736.5358580597976,10.26205930596479,2.731901030959104,0.011303325286577003
19.27599999999977,2258.1021627679356,10.06322949023262,1903329.7034718317,255.02775114115585,2732.986808831894,10.197218105634384,2.7398050518299595,0.011320714828520454
19.315999999999768,2260.3245143917648,10.040618943570388,1903329.7034718317,255.02775114115585,2733.8046834933766,10.13216788271416,2.7478380532991946,0.011338128540521224
19.355999999999767,2259.726055581869,10.048871772166631,1903329.7034718317,255.02775114115585,2733.512067006078,10.067168177116969,2.7559684241281404,0.01135553016673198
19.395999999999766,2259.7369777548583,10.050031692363397,1903329.7034718317,255.02775114115585,2733.4735878124534,10.002157384058204,2.764206258805413,0.011372928313076418
19.435999999999765,2259.6291966605795,10.052666769307187,1903329.7034718317,255.02775114115585,2733.382479602921,9.9371487166121,2.7725518865139516,0.011390321140565771
19.475999999999765,2259.541735696369,10.055024870387717,1903329.7034718317,255.02775114115585,2733.301198740793,9.872139619626726,2.7810077849951496,0.011407709011094563
19.515999999999764,2259.4516257379546,10.057425095754798,1903329.7034718317,255.02775114115585,2733.2184361274713,9.807130523051875,2.789576087580982,0.011425091870019707
19.555999999999763,2259.361754279358,10.059818652965673,1903329.7034718317,255.02775114115585,2733.135903589341,9.74212137020377,2.7982590522225945,0.011442469730573045
19.595999999999762,2259.27202352467,10.062210527750459,1903329.7034718317,255.02775114115585,2733.053431698443,9.677112163658197,2.8070589892171363,0.011459842597711756
19.63599999999976,2259.182334903296,10.064600995686934,1903329.7034718317,255.02775114115585,2732.9710084960884,9.612102904724347,2.81597827154231,0.01147721047656007
19.67599999999976,2259.0927103080185,10.066989704759592,1903329.7034718317,255.02775114115585,2732.888641147862,9.547093592384412,2.825019337153067,0.011494573372556658
19.71599999999976,2259.003194795299,10.06937608331508,1903329.7034718317,255.02775114115585,2732.8063219402698,9.482084226652423,2.834184690716904,0.01151193129098668
19.75599999999976,2258.9148715388387,10.071756927325,1903329.7034718317,255.02775114115585,2732.7242215134524,9.417074811612029,2.8434769054503293,0.011529284236559337
19.795999999999758,2258.82612749638,10.074140043382572,1903329.7034718317,255.02775114115585,2732.6420338513794,9.352065373229912,2.8528986227385404,0.011546632210930868
19.835999999999757,2258.737613770024,10.076520056549363,1903329.7034718317,255.02775114115585,2732.559956864296,9.287055900089236,2.8624525636573805,0.011563975220950677
19.875999999999756,2258.649134128558,10.078898849036825,1903329.7034718317,255.02775114115585,2732.477922130449,9.222046395371734,2.8721415237509604,0.011581313271427187
19.915999999999755,2258.560739666341,10.081275890959338,1903329.7034718317,255.02775114115585,2732.3959487951074,9.157036857921977,2.8819683786359107,0.011598646367762509
19.955999999999754,2258.4724181290244,10.08365131806474,1903329.7034718317,255.02775114115585,2732.314031975462,9.09202728770893,2.891936085999104,0.011615974515192756
19.995999999999754,2258.3841720465725,10.086025101855583,1903329.7034718317,255.02775114115585,2732.232172694032,9.027017684437713,2.9020476887758364,0.011633297718981132
20.035999999999753,2258.2960007677334,10.088397250995625,1903329.7034718317,255.02775114115585,2732.1503706418007,8.962008047871587,2.912306318189506,0.011650615984373187
20.075999999999752,2258.2079042711794,10.090767766384378,1903329.7034718317,255.02775114115585,2732.0686257869897,8.89699837776307,2.9227151969886958,0.011667929316606415
20.11599999999975,2258.119882423452,10.093136650399789,1903329.7034718317,255.02775114115585,2731.9869380452524,8.831988673867482,2.9332776428135157,0.0116852377209084
20.15599999999975,2258.031935108511,10.095503905163321,1903329.7034718317,255.02775114115585,2731.905307341307,8.76697893594054,2.943997071714408,0.011702541202497174
20.19599999999975,2257.944062208759,10.097869532827037,1903329.7034718317,255.02775114115585,2731.8237335988106,8.70196916373871,2.9548770018282284,0.01171983976658119
20.23599999999975,2257.856263606841,10.100233535535937,1903329.7034718317,255.02775114115585,2731.7422167416644,8.636959357019194,2.9659210572204078,0.011737133418359353
20.275999999999748,2257.768539185778,10.102595915430012,1903329.7034718317,255.02775114115585,2731.6607566939506,8.571949515539885,2.97713297190196,0.011754422163021047
20.315999999999747,2257.6808888288215,10.104956674645287,1903329.7034718317,255.02775114115585,2731.579353379894,8.506939639059402,2.9885165940306817,0.011771706005746159
20.355999999999746,2257.593312419521,10.107315815313234,1903329.7034718317,255.02775114115585,2731.4980067238835,8.441929727337076,3.000075890306471,0.011788984951705099
20.395999999999745,2257.505809841688,10.109673339561029,1903329.7034718317,255.02775114115585,2731.4167166504612,8.376919780132937,3.011814950571333,0.011806259006058832
20.435999999999744,2257.418380979427,10.11202924951146,1903329.7034718317,255.02775114115585,2731.3354830843264,8.311909797207734,3.023737992625244,0.011823528173958897
20.475999999999743,2257.331025717094,10.114383547282996,1903329.7034718317,255.02775114115585,2731.254305950334,8.24689977832291,3.0358493672698224,0.011840792460547436
20.515999999999742,2257.2437439393316,10.116736234989766,1903329.7034718317,255.02775114115585,2731.1731851734953,8.181889723240612,3.048153563592449,0.011858051870957212
20.55599999999974,2257.156535531047,10.119087314741577,1903329.7034718317,255.02775114115585,2731.092120678974,8.11687963172369,3.0606552145043375,0.011875306410311641
20.59599999999974,2257.0694003774283,10.121436788643953,1903329.7034718317,255.02775114115585,2731.0111123920906,8.051869503535682,3.0733591025468905,0.011892556083724809
20.63599999999974,2256.9823383639136,10.123784658798108,1903329.7034718317,255.02775114115585,2730.9301602383184,7.986859338440837,3.08627016598165,0.0119098008963015
20.67599999999974,2256.895349376234,10.12613092730097,1903329.7034718317,255.02775114115585,2730.849264143285,7.921849136204089,3.099393505180111,0.011927040853137222
20.715999999999738,2256.8084333003767,10.128475596245218,1903329.7034718317,255.02775114115585,2730.7684240327703,7.856838896591056,3.112734389330787,0.011944275959318226
20.755999999999737,2256.7215900225956,10.13081866771926,1903329.7034718317,255.02775114115585,2730.6876398327076,7.791828619368054,3.1262982634820387,0.011961506219921534
20.795999999999736,2256.6348194294164,10.133160143807265,1903329.7034718317,255.02775114115585,2730.6069114691813,7.726818304302089,3.1400907559404616,0.01197873164001496
20.835999999999736,2256.5481214076194,10.135500026589172,1903329.7034718317,255.02775114115585,2730.526238868429,7.661807951160837,3.1541176860459315,0.011995952224657137
20.875999999999735,2256.461495844267,10.137838318140677,1903329.7034718317,255.02775114115585,2730.445621956839,7.596797559712673,3.1683850723458864,0.012013167978897536
20.915999999999734,2256.374942626674,10.140175020533308,1903329.7034718317,255.02775114115585,2730.3650606609517,7.53178712972664,3.1828991411929657,0.012030378907776492
20.955999999999733,2256.2884616424176,10.142510135834337,1903329.7034718317,255.02775114115585,2730.284554907456,7.4667766609724655,3.1976663357917974,0.012047585016325232
20.995999999999732,2256.2020527793447,10.144843666106922,1903329.7034718317,255.02775114115585,2730.204104623192,7.401766153220554,3.2126933257225674,0.01206478630956589
21.03599999999973,2256.11571592556,10.147175613409988,1903329.7034718317,255.02775114115585,2730.12370973515,7.336755606241975,3.2279870169709364,0.012081982792511535
21.07599999999973,2256.0294509694313,10.14950597979832,1903329.7034718317,255.02775114115585,2730.0433701704687,7.271745019808486,3.243554562495985,0.012099174470166195
