time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.948999999999879,3725.662082104096,9.80883543354396,2901880.4519276787,270.2697061594766,2858.3911205320996,13.947982589103715,2.47669724601445,0.01324190699955881
13.988999999999878,3713.6815455017777,9.807684653747945,2892736.0032903315,270.14908820649845,2858.197778529768,13.857327317257578,2.4773299011604495,0.013267798015878338
14.028999999999877,3701.6270542206917,9.806463041780171,2883542.900530392,270.0275468378368,2858.0055399198645,13.766913040090735,2.477962505265201,0.013293619911219674
14.068999999999876,3689.498231048743,9.805168092203553,2874300.191603331,269.9050633874487,2857.814485417439,13.676741275059229,2.47859543720654,0.013319372420058824
14.108999999999876,3677.293163008461,9.803801320145068,2865006.8938671364,269.7816185755465,2857.624518685466,13.586813590064292,2.4792290919586257,0.013345055264645474
14.148999999999875,3665.010329972637,9.802360950700402,2855661.9894640283,269.657192437308,2857.435671131787,13.497131576286312,2.4798638816168155,0.013370668161014279
14.188999999999874,3652.64810995867,9.80084592154558,2846264.424352453,269.53176429915607,2857.2479460323884,13.407696857135287,2.4805002361661592,0.013396210816955662
14.228999999999873,3640.204809605918,9.799255102758243,2836813.106312821,269.4053127407429,2857.06134760907,13.318511088635699,2.4811386043734927,0.013421682931890605
14.268999999999872,3627.678680569804,9.797587289561601,2827306.9028627416,269.27781555494704,2856.875881607917,13.229575960315938,2.481779454730773,0.01344708419663037
14.308999999999871,3615.0679081128064,9.795841249791215,2817744.639065765,269.1492497056114,2856.691553337997,13.140893196545127,2.4824232764543828,0.013472414293033653
14.34899999999987,3602.3706087764604,9.794015707030413,2808125.09516301,269.01959128200855,2856.508368233868,13.052464557789035,2.4830705805497573,0.013497672893678534
14.38899999999987,3589.584826578389,9.792109340129741,2798447.004031108,268.88881544999816,2856.3263317912883,12.964291841957824,2.4837219009451346,0.013522859661510482
14.428999999999869,3576.708528720438,9.790120781404132,2788709.0484480257,268.7568963995417,2856.1454495410762,12.876376885831254,2.484377795700383,0.013547974249469314
14.468999999999868,3563.7406100161024,9.78804861403615,2778909.8581482978,268.6238072882282,2855.9570411068808,12.788721566562756,2.4850388482973202,0.013573016300094458
14.508999999999867,3550.675090704893,9.785897817409504,2769048.0066478313,268.48952018043684,2855.7685588078803,12.701327803271091,2.4857056690185337,0.013597985445106198
14.548999999999866,3537.513131808593,9.783654135577644,2759122.0011856565,268.3540058910773,2855.5814153858464,12.614197502476491,2.4863788969502925,0.013622881317485382
14.588999999999865,3524.2516219359486,9.781323398778971,2749130.293533015,268.21723411246097,2855.395330533244,12.527332684566954,2.487059200412486,0.013647703523235584
14.628999999999865,3510.888074143041,9.778902885238255,2739071.2666264535,268.0791732104886,2855.210347184485,12.44073540462852,2.4877472793942923,0.013672451658936432
14.668999999999864,3497.4199290881425,9.77639077767548,2728943.231658416,267.93979016118976,2855.0264737304346,12.354407766910933,2.4884438672604894,0.013697125308434362
14.708999999999863,3483.844453354268,9.773785409202995,2718744.4234823086,267.79905046240106,2854.843709339021,12.268351927995539,2.4891497326988454,0.013721724042043014
14.748999999999862,3470.1588045568747,9.77108491128059,2708472.995351411,267.6569180341748,2854.6620580419926,12.182570097974661,2.4898656818385008,0.013746247416178836
14.788999999999861,3456.360005083409,9.76828736905328,2698127.0133701456,267.513355112893,2854.481522550181,12.097064543175275,2.4905925605204127,0.013770694972644009
14.82899999999986,3442.444933966986,9.765390786956948,2687704.4504040177,267.36832213535234,2854.302105320179,12.011837588728174,2.491331256752856,0.013795066237934315
14.86899999999986,3428.146848680985,9.762393083733095,2677203.179432956,267.22177761232274,2854.1234954120637,11.926891621332354,2.492082703367471,0.013819360722492999
14.908999999999859,3413.6304106965554,9.759287836615657,2666620.966285292,267.0736779903949,2853.94216640327,11.842229092228546,2.4928478808968806,0.013843577919906409
14.948999999999858,3398.9759821283774,9.75608888662752,2655955.4664023626,266.9239775671341,2853.753998707145,11.757852556404309,2.4936278202962128,0.013867717298005847
14.988999999999857,3384.176242331864,9.752789397295295,2645204.197156576,266.7726280590524,2853.5664470850566,11.67376453105565,2.4944236079454156,0.013891778330272105
15.028999999999856,3369.232472817998,9.749363628374862,2634364.536078766,266.61957852706456,2853.380516511258,11.589967563824043,2.495236388733031,0.013915760480433234
15.068999999999855,3354.1400156612954,9.745829713891423,2623433.737958981,266.46477556693844,2853.195399339486,11.506464443214242,2.496067367698304,0.01393966315530413
15.108999999999854,3338.8940524106697,9.7421795152326,2612408.8951663943,266.30816269398525,2853.011293508181,11.423257989578719,2.496917816831156,0.013963485751214358
15.148999999999853,3323.489839576274,9.73841066968139,2601286.932426247,266.14968020655965,2852.8281760317254,11.340351117569508,2.497789079249213,0.013987227639823727
15.188999999999853,3307.92223086966,9.734520389418629,2590064.5918522286,265.98926490566583,2852.646031023883,11.25774683549895,2.4986825745609904,0.01401088816799669
15.228999999999852,3292.185788350191,9.73050544847735,2578738.4169138116,265.826849791917,2852.46485246879,11.175448248870211,2.4995998047171932,0.014034466656717917
15.268999999999851,3276.274738750428,9.726362577939732,2567304.7350508473,265.6623637348847,2852.284628089772,11.093458567215926,2.500542360420634,0.014057962399237208
15.30899999999985,3260.1829398120512,9.72208831623333,2555759.6381458007,265.4957311024425,2852.10534430829,11.011781110236234,2.501511928220133,0.014081374659335144
15.34899999999985,3243.904906013167,9.71767901699173,2544098.960787016,265.3268713478091,2851.9151618997903,10.930419314729871,2.502510298357439,0.014104702669371014
15.388999999999848,3227.4346832674128,9.713123897073398,2532318.255987007,265.15569854793716,2851.7242525461056,10.849376742157496,2.5035393734696587,0.014127945628143432
15.428999999999848,3210.762898582344,9.708432185250418,2520412.77668716,264.98212101321985,2851.5338186020854,10.76865714340267,2.504601177383529,0.014151102685897046
15.468999999999847,3193.8813323039876,9.703592153213243,2508377.4269172847,264.80604044010084,2851.3441070149115,10.688264345928058,2.5056978677011528,0.01417417296901976
15.508999999999846,3176.7815267688566,9.69860021071379,2496206.738882174,264.6273514222447,2851.1550470776224,10.60820233999291,2.5068317467297847,0.014197155560119511
15.548999999999845,3367.1901670123116,9.321063520384609,2603574.63528573,266.1823192228703,2869.405772187873,10.52803472865753,2.5110796957469317,0.014221522886080105
15.588999999999844,3317.838637844157,9.913667153151675,2603574.63528573,266.1823192228703,2846.3343930915444,10.446774298371775,2.5189467132892958,0.014244894257621722
15.628999999999843,3329.565460152281,9.736094924382902,2603574.63528573,266.1823192228703,2853.0461303628977,10.363909292668863,2.5271025334024584,0.014268611077362877
15.668999999999842,3332.831944901342,9.763684793647286,2603574.63528573,266.1823192228703,2852.057970032206,10.281315576139834,2.535362176371454,0.014292255619414029
15.708999999999842,3331.5914170482392,9.772024708351982,2603574.63528573,266.1823192228703,2851.728858044309,10.198735384592835,2.5437548371220142,0.014315885201490255
15.74899999999984,3331.7019792530077,9.773584567984452,2603574.63528573,266.1823192228703,2851.674986010185,10.116132874836847,2.5522876010607196,0.014339507801188285
15.78899999999984,3331.4149282302815,9.778687020487558,2603574.63528573,266.1823192228703,2851.4850054841277,10.033536914435075,2.5609608228663263,0.014363117027495084
15.828999999999839,3331.168657209304,9.783026874137443,2603574.63528573,266.1823192228703,2851.3233760529115,9.950940092053514,2.5697788068375056,0.014386714544590493
15.868999999999838,3330.934416043338,9.787392098932775,2603574.63528573,266.1823192228703,2851.1610891716978,9.868343055424576,2.5787451158132417,0.014410300227685097
15.908999999999837,3330.6939137367744,9.791792513423228,2603574.63528573,266.1823192228703,2850.9974032302393,9.785746057413743,2.5878634760104298,0.014433874039674173
15.948999999999836,3330.4551146448202,9.796174581971192,2603574.63528573,266.1823192228703,2850.834416451778,9.70314896981095,2.5971377841633734,0.014457436027860626
15.988999999999836,3330.2165165158794,9.800555635615835,2603574.63528573,266.1823192228703,2850.671472388212,9.620551817338672,2.606572053133196,0.014480986205607218
16.028999999999836,3329.9781132667645,9.804933293742256,2603574.63528573,266.1823192228703,2850.5086567026883,9.537954597804067,2.616170437953892,0.014504524592188464
16.068999999999836,3329.7400019087613,9.80930725572337,2603574.63528573,266.1823192228703,2850.345982278643,9.455357308274767,2.625937238954495,0.014528051206990997
16.108999999999835,3329.50214958473,9.813677782689805,2603574.63528573,266.1823192228703,2850.1834390039076,9.37275994779009,2.6358769078260424,0.014551566068914489
16.148999999999834,3329.2645602247335,9.818044815283551,2603574.63528573,266.1823192228703,2850.0210290954587,9.290162514785681,2.6459940546686957,0.014575069196941504
16.188999999999833,3329.027233776851,9.822408365269487,2603574.63528573,266.1823192228703,2849.8587521227673,9.20756500778033,2.656293455011659,0.014598560609985807
16.228999999999832,3328.7901691714615,9.8267684411246,2603574.63528573,266.1823192228703,2849.696607752287,9.124967425311182,2.66678005730909,0.01462204032690688
16.26899999999983,3328.553365934785,9.83112504785571,2603574.63528573,266.1823192228703,2849.5345957881595,9.042369765911449,2.677458990841605,0.014645508366515037
16.30899999999983,3328.3168234627287,9.835478191810541,2603574.63528573,266.1823192228703,2849.372715983464,8.959772028121954,2.688335574050394,0.014668964747569072
16.34899999999983,3328.0805411593155,9.839827879088269,2603574.63528573,266.1823192228703,2849.2109681004285,8.87717421048866,2.6994153233385125,0.014692409488776984
16.38899999999983,3327.8445184370175,9.844174115760879,2603574.63528573,266.1823192228703,2849.049351902464,8.794576311562743,2.7107039623678455,0.014715842608796156
16.428999999999828,3327.6087547078573,9.848516907901223,2603574.63528573,266.1823192228703,2848.8878671529556,8.711978329900678,2.7222074318849643,0.014739264126233519
16.468999999999827,3327.3732493862603,9.852856261559673,2603574.63528573,266.1823192228703,2848.7265136161723,8.629380264064185,2.733931900111372,0.014762674059645755
16.508999999999826,3327.1380018887035,9.857192182770167,2603574.63528573,266.1823192228703,2848.565291057038,8.546782112620205,2.7458837737362565,0.014786072427539489
16.548999999999825,3326.9030116336207,9.861524677549793,2603574.63528573,266.1823192228703,2848.4041992411444,8.464183874140884,2.758069709552959,0.014809459248371473
16.588999999999825,3326.668278041455,9.865853751898596,2603574.63528573,266.1823192228703,2848.2432379347606,8.381585547203548,2.7704966267835234,0.014832834540548777
16.628999999999824,3326.4338005346112,9.870179411799864,2603574.63528573,266.1823192228703,2848.0824069048203,8.298987130390675,2.783171720139311,0.01485619832242898
16.668999999999823,3326.1995785374897,9.874501663219974,2603574.63528573,266.1823192228703,2847.9217059189277,8.216388622289887,2.7961024736694515,0.014879550612320352
16.708999999999822,3325.965611476444,9.87882051210867,2603574.63528573,266.1823192228703,2847.7611347453476,8.133790021493914,2.8092966754531465,0.014902891428482045
16.74899999999982,3325.7318987797776,9.88313596439898,2603574.63528573,266.1823192228703,2847.600693153008,8.051191326600588,2.8227624331964436,0.014926220789124275
16.78899999999982,3325.498439877751,9.887448026007373,2603574.63528573,266.1823192228703,2847.4403809114942,7.968592536212803,2.836508190799093,0.014949538712408507
16.82899999999982,3325.265234202542,9.891756702833728,2603574.63528573,266.1823192228703,2847.280197791048,7.885993648938506,2.8505427459626396,0.014972845216447641
16.86899999999982,3325.032281188292,9.896062000761512,2603574.63528573,266.1823192228703,2847.1201435625658,7.8033946633906766,2.86487526891688,0.01499614031930619
16.908999999999818,3324.7995806137583,9.900363924806904,2603574.63528573,266.1823192228703,2846.9602180354686,7.720677850802231,2.879509654780676,0.015019424039000466
16.948999999999817,3324.5892800886086,9.904067146372206,2603574.63528573,266.1823192228703,2846.8223407700134,7.637937767833569,2.8944608036753094,0.01504269588558796
16.988999999999816,3324.3972614735244,9.907642268895792,2603574.63528573,266.1823192228703,2846.689465825991,7.555198144371616,2.909740259352845,0.015065955710716707
17.028999999999815,3324.2023326814215,9.911252606777037,2603574.63528573,266.1823192228703,2846.5552618663437,7.472459323653875,2.9253588559060417,0.015089203459065123
17.068999999999814,3324.0075282093376,9.9148544838769,2603574.63528573,266.1823192228703,2846.4213666798537,7.389721247432161,2.9413279899002194,0.015112439162902822
17.108999999999813,3323.8132168469274,9.918451687069958,2603574.63528573,266.1823192228703,2846.287651554089,7.306983909632642,2.9576595637011374,0.015135662843055878
17.148999999999813,3323.619082984391,9.922045794196297,2603574.63528573,266.1823192228703,2846.1540529868926,7.224247312927846,2.974366022940986,0.015158874518390302
17.18899999999981,3323.425204866085,9.92563605846805,2603574.63528573,266.1823192228703,2846.020599530683,7.141511453804952,2.9914603910710724,0.015182074209065956
17.22899999999981,3323.2315764736577,9.929222631867859,2603574.63528573,266.1823192228703,2845.8872855776594,7.0587763302133935,3.0089563016110064,0.015205261934870198
17.26899999999981,3323.0381939219064,9.932805523065497,2603574.63528573,266.1823192228703,2845.754110729363,6.9760419400341185,3.0268680346378827,0.015228437715551626
17.30899999999981,3322.845058041695,9.936384729610056,2603574.63528573,266.1823192228703,2845.6210750872174,6.893308281086618,3.0452105555722495,0.015251601570818717
17.34899999999981,3322.6521679993634,9.939960261830945,2603574.63528573,266.1823192228703,2845.488178257133,6.810575351224797,3.063999556769133,0.01527475352031918
17.388999999999807,3322.4595232011793,9.943532126593517,2603574.63528573,266.1823192228703,2845.355419974912,6.7278431483053724,3.0832515022058433,0.015297893583647042
17.428999999999807,3322.267123085381,9.947100331035411,2603574.63528573,266.1823192228703,2845.2227999672323,6.645111670191927,3.1029836754985802,0.015321021780341969
17.468999999999806,3322.074967067311,9.950664882398284,2603574.63528573,266.1823192228703,2845.0903179565603,6.562380914755575,3.123214231550669,0.015344138129889325
17.508999999999805,3321.883054570501,9.954225787842553,2603574.63528573,266.1823192228703,2844.9579736684805,6.479650879874451,3.1439622521563884,0.015367242651720495
17.548999999999804,3321.6913850200976,9.957783054518316,2603574.63528573,266.1823192228703,2844.8257668290003,6.396921563433782,3.1652478059179243,0.01539033536521307
17.588999999999803,3321.499957843043,9.961336689554349,2603574.63528573,266.1823192228703,2844.6936971649507,6.314192963325867,3.187092012871092,0.01541341628969105
17.628999999999802,3321.308772468347,9.96488670005735,2603574.63528573,266.1823192228703,2844.5617644040185,6.231465077450026,3.2095171142572294,0.015436485444425066
17.6689999999998,3321.117828327051,9.968433093112912,2603574.63528573,266.1823192228703,2844.429968274712,6.1487379037125836,3.23254654792581,0.015459542848632575
17.7089999999998,3320.9271248521513,9.971975875785407,2603574.63528573,266.1823192228703,2844.298308506362,6.066011440026833,3.2562050299051317,0.015482588521478076
