time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.429000000000005,4778.606631191168,9.540798518557258,3548698.3112874036,278.1728584962839,3055.090053936934,39.45697869658413,2.204759215692139,0.004936626353500844
6.469000000000005,4772.270317487362,9.568442461607178,3545493.1391486838,278.13642025490526,3053.883592713129,39.35507091896381,2.2065457468654004,0.004963576789527193
6.509000000000005,4765.932694711897,9.596136546723086,3542284.01724511,278.0999127536433,3052.675442694532,39.253220213211236,2.208329238935456,0.004990487769122483
6.549000000000005,4759.593142128323,9.623883302180323,3539070.9302897193,278.0633356912141,3051.4654939812494,39.15334203509527,2.210160613741741,0.005017359399451603
6.589000000000005,4753.902509077236,9.63909991472219,3535853.8625728004,278.02668876056947,3050.764774522811,39.05456473317809,2.212016790112668,0.005044196894091671
6.629000000000005,4748.990065525504,9.647245985194825,3532633.047845441,277.98997449827044,3050.358289198924,38.9558454773292,2.213869706803207,0.005071001595489297
6.669000000000005,4744.161503365136,9.656032237800035,3529408.84944357,277.95319692621206,3049.92785965346,38.85719566574042,2.215719135559387,0.005097771268454486
6.709000000000005,4739.2638636539305,9.665030462427849,3526181.309978927,277.91635641490547,3049.4879307517826,38.75861707438067,2.2175650394680124,0.005124505635673884
6.749000000000005,4734.376015562017,9.673913910209366,3522950.3800827046,277.87945228478935,3049.052813167806,38.66010873750234,2.219407435934429,0.005151204976271981
6.789000000000005,4729.486182733175,9.682791643339277,3519716.0523754894,277.8424843344536,3048.617975320948,38.56167094545863,2.22124631748219,0.00517786931393206
6.829000000000005,4724.592897401853,9.691653977058884,3516478.313707581,277.8054522958145,3048.183777161988,38.46330381959491,2.2230816799849222,0.005204498706316627
6.869000000000005,4719.697169378826,9.70049718856438,3513237.149911479,277.76835588829914,3047.750383365527,38.36500745423032,2.224913519851918,0.00523109321622416
6.909000000000005,4714.79878263298,9.709322777069223,3509992.547291659,277.73119483586964,3047.317730591997,38.26678196088285,2.2267418331554585,0.0052576529026284935
6.949000000000005,4709.897696716083,9.718130549606222,3506744.4919664785,277.69396885949175,3046.8858256613958,38.16862744876623,2.228566616015888,0.005284177824634444
6.989000000000005,4704.993895510779,9.72692045231469,3503492.969952278,277.6566776780873,3046.4546702771227,38.07054402731511,2.2303878645518673,0.005310668040968231
7.029000000000005,4700.087346484862,9.735692491676536,3500237.9671781706,277.61932100869524,3046.0242634717088,37.97253180664795,2.232205574871377,0.005337123609886185
7.069000000000005,4695.178019817955,9.74444665017726,3496979.4694762435,277.58189856635045,3045.5946052762897,37.87459089730705,2.234019743076951,0.005363544589229665
7.109000000000005,4690.26588579291,9.75318291260296,3493717.4625820853,277.54441006408103,3045.1656956327606,37.776721410302756,2.2358303652649205,0.005389931036418391
7.149000000000005,4685.350914373252,9.761901264080466,3490451.932134068,277.506855212891,3044.7375344645147,37.67892345712059,2.2376374375253945,0.005416283008451286
7.189000000000005,4680.43287366861,9.770601689073251,3487182.8636723137,277.4692337217394,3044.3090825391378,37.58119714972052,2.2394409559423982,0.005442600561908867
7.229000000000005,4675.517772051692,9.779273970988154,3483910.242637794,277.4315452975206,3043.881410130472,37.4835426005405,2.241240916593935,0.005468883752954774
7.2690000000000055,4670.600782370243,9.787933702387244,3480634.0577980885,277.39378968454827,3043.4542927836387,37.38596002197764,2.243037313616923,0.005495132617322682
7.3090000000000055,4665.68013515659,9.7965780614411,3477354.295091273,277.3559665936646,3043.027813247599,37.288449547120535,2.244830142702056,0.005521347206427097
7.3490000000000055,4660.756582814728,9.805203435760816,3474070.9392925873,277.31807572136245,3042.6021278301628,37.19101127870913,2.2466194001345063,0.00554752757747683
7.389000000000006,4655.829990322662,9.813810898834491,3470783.9755040025,277.28011676694115,3042.177191347501,37.09364533245277,2.248405081950849,0.005573673784757791
7.429000000000006,4650.900309760711,9.822400354292403,3467493.3886724864,277.2420894269451,3041.7530066724826,36.996351823063804,2.2501871842110472,0.005599785882446328
7.469000000000006,4645.96769678955,9.830971742951037,3464199.163629172,277.2039933956048,3041.328317337954,36.89913086542911,2.2519657029757774,0.005625863924375413
7.509000000000006,4641.031624200928,9.83952589131818,3460901.28510521,277.1658283650103,3040.9032183137315,36.801982575100354,2.2537406342970825,0.005651907963938249
7.549000000000006,4636.092086319529,9.848061875261003,3457599.7374450658,277.12759402177966,3040.478870796423,36.704907060106756,2.2555119743764607,0.0056779180557311425
7.589000000000006,4631.149454227086,9.856579185548627,3454294.5049846345,277.08929005142096,3040.0553012379505,36.60790443187862,2.2572797193536567,0.005703894253362983
7.629000000000006,4626.203573519916,9.865078521513427,3450985.5721889706,277.05091613992374,3039.6324789915498,36.510974809185825,2.259043865231407,0.0057298366086707235
7.669000000000006,4621.254421592338,9.873559705967837,3447672.9233461013,277.01247197020376,3039.210410551056,36.414118309381436,2.2608044080446805,0.005755745173477271
7.709000000000006,4616.301971561038,9.882022718711239,3444356.5426368997,276.9739572229014,3038.789096089957,36.3173350504405,2.2625613438215066,0.005781619999184724
7.749000000000006,4611.34618997223,9.890467548571893,3441036.4141331515,276.9353715763485,3038.3685353104865,36.220625150936705,2.2643146685836206,0.005807461136781093
7.789000000000006,4606.38704512972,9.898894172608344,3437712.521792609,276.89671470650035,3037.9487284134025,36.12398872993664,2.266064378348688,0.005833268636863486
7.829000000000006,4601.42450507883,9.907302569926003,3434384.849458938,276.857986286924,3037.5296755138575,36.02742590703264,2.267810469129876,0.005859042549633492
7.869000000000006,4596.45853764775,9.915692719301225,3431053.3808605904,276.819185988774,3037.111376736615,35.93093680234472,2.269552936936012,0.005884782924898758
7.909000000000006,4591.48911054925,9.92406459900054,3427718.0996096143,276.78031348076723,3036.693832224962,35.83452153652263,2.2712917777717596,0.005910489812074535
7.949000000000006,4586.51619134939,9.932418186961055,3424378.989200536,276.7413684291587,3036.277042132993,35.738180230749684,2.273026987637751,0.0059361632601848385
7.989000000000006,4581.539747466913,9.940753460752056,3421036.033009182,276.702350497716,3035.861006627114,35.64191300674614,2.274758562530751,0.005961803317863687
8.029000000000005,4576.559746172465,9.949070397571946,3417689.21429156,276.663259347695,3035.445725886145,35.54571998677267,2.2764864984438087,0.00598741003335631
8.069000000000004,4571.5761545859195,9.957368974248979,3414338.5161826415,276.6240946378133,3035.031200101232,35.449601293633876,2.278210791366423,0.006012983454520336
8.109000000000004,4566.58893967424,9.96564916723865,3410983.9216951584,276.5848560242247,3034.617429475907,35.35355705068184,2.2799314372847173,0.0060385236288269485
8.149000000000003,4561.59806824936,9.973910952621699,3407625.4137184224,276.54554316049297,3034.2044142261198,35.25758738181969,2.2816484321816066,0.006064030603362032
8.189000000000002,4556.60350696585,9.982154306102295,3404262.975017074,276.5061556975651,3033.792154580261,35.161692411505236,2.2833617720369843,0.0060895044248272905
8.229000000000001,4551.605222318712,9.990379203005872,3400896.5882298485,276.4666932837443,3033.380650779201,35.065872264754624,2.2850714528279057,0.006114945139541341
8.269,4546.60318064109,9.99858561827714,3397526.2358682984,276.42715556466266,3032.969903076319,34.97012706714604,2.2867774705287816,0.006140352793440792
8.309,4541.597348101989,10.006773526477891,3394151.9003155427,276.3875421832536,3032.5599117375427,34.87445694482345,2.2884798211115718,0.006165727432081295
8.348999999999998,4536.587690703909,10.014942901784941,3390773.563824952,276.34785277972355,3032.1506770413794,34.77886202450036,2.2901785005460003,0.006191069100638578
8.388999999999998,4531.574174280544,10.023093717987885,3387391.2085188543,276.3080869915238,3031.742199278954,34.683342433463665,2.2918735047997503,0.0062163778439094505
8.428999999999997,4526.556764494375,10.03122594848691,3384004.8163871877,276.2682444533213,3031.3344787540486,34.58789829957746,2.293564829838697,0.006241653706312799
8.468999999999996,4521.535426834253,10.039339566290511,3380614.369286162,276.22832479696973,3030.927515783139,34.492529751287,2.295252471627118,0.006266896731890547
8.508999999999995,4516.510126613063,10.047434544013088,3377219.8489369224,276.18832765147994,3030.52131069544,34.39723691762259,2.2969364261279295,0.006292106964308605
8.548999999999994,4511.480828965155,10.05551085387285,3373821.2369241146,276.1482526429896,3030.1158638329375,34.30201992820361,2.298616689302923,0.006317284446857788
8.588999999999993,4506.447498843959,10.06356846768907,3370418.514694542,276.10809939473313,3029.7111755504434,34.206878913242505,2.300293257113007,0.006342429222454723
8.628999999999992,4501.4116597499715,10.071607356879962,3367011.663555712,276.06786752701083,3029.306964104408,34.11181400354887,2.301966125518456,0.006367541333642726
8.668999999999992,4496.377277916241,10.079618937567046,3363600.66467441,276.02755665715745,3028.9037545023652,34.01682533053359,2.3036352904791726,0.006392620822592662
8.70899999999999,4491.3403115775745,10.08761484861615,3360185.501982507,275.987166433907,3028.501209603087,33.92191310497486,2.305300746492206,0.006417667715562883
8.74899999999999,4486.29854585123,10.09559555428004,3356766.1574387914,275.946696481407,3028.098181575294,33.827077488160484,2.3069624889919,0.006442682048355694
8.788999999999989,4481.2521124361,10.10355764996249,3353342.611344301,275.9061464028592,3027.6944294603068,33.73231860094209,2.308620514176253,0.0064676638645072854
8.828999999999988,4476.200671463281,10.111501370318136,3349914.843889723,275.8655157987864,3027.2914075842473,33.63763656586151,2.310274818222942,0.006492613206967796
8.868999999999987,4471.145194630194,10.11942466761676,3346482.8350538793,275.82480426581424,3026.8892139169184,33.543031504459194,2.311925397339546,0.006517530118633577
8.908999999999986,4466.085370277504,10.127329364463591,3343046.565305868,275.78401140499096,3026.4877705269682,33.448503556166926,2.3135722474152534,0.006542414638629428
8.948999999999986,4461.021174180217,10.135215067824076,3339606.014802295,275.74313681225993,3026.087092411923,33.35405285669444,2.3152153644215434,0.006567266806571208
8.988999999999985,4455.952581837766,10.14308173125282,3336161.163551483,275.7021800803897,3025.687180808764,33.25967954250758,2.316854744329673,0.006592086661684576
9.028999999999984,4450.879551976647,10.150929346617074,3332711.9914155174,275.6611407989826,3025.288035143684,33.16538375092829,2.318490383109263,0.0066168742427869555
9.068999999999983,4445.80204737193,10.1587578752841,3329258.4780980404,275.6200185543132,3024.8896561230395,33.071165619856494,2.32012227673385,0.006641629588343837
9.108999999999982,4440.720030443584,10.166567283687888,3325800.6031450876,275.57881292932205,3024.492044245956,32.97702528784184,2.321750421180002,0.006666352736456166
9.148999999999981,4435.633463181884,10.1743575381547,3322338.3459433867,275.53752350357854,3024.0952000083144,32.88296289408754,2.3233748124276845,0.006691043724861136
9.18899999999998,4430.54230741731,10.182128604167888,3318871.6857184893,275.4961498532417,3023.6991239365625,32.788978578451356,2.3249954464606994,0.00671570259093348
9.22899999999998,4425.446524751597,10.189880446853644,3315400.601533078,275.454691551023,3023.303816567248,32.69507248145145,2.326612319267043,0.0067403293716858355
9.268999999999979,4420.34607655588,10.197613030894425,3311925.072285205,275.4131481661478,3022.909278450408,32.6012447442711,2.3282254268392863,0.00676492410376929
9.308999999999978,4415.240923971181,10.20532632051873,3308445.076706503,275.3715192643163,3022.5155101499663,32.5074955087636,2.329834765174983,0.006789486823473904
9.348999999999977,4410.131027904299,10.213020279504502,3304960.593360392,275.3298044076644,3022.1225122435217,32.41382491745716,2.3314403302770645,0.006814017566729196
9.388999999999976,4405.016349024802,10.22069487117445,3301471.6006402173,275.2880031547233,3021.7302853224614,32.32023311355997,2.333042118154263,0.006838516369104624
9.428999999999975,4399.8968477618255,10.228350058392481,3297978.076767406,275.24611506037877,3021.3388299920407,32.22672024096518,2.3346401248215414,0.006862983265810024
9.468999999999975,4394.772484300941,10.235985803560439,3294479.9997895877,275.2041396758304,3020.9481468714407,32.13328644425603,2.336234346300523,0.0068874182916960425
9.508999999999974,4389.643218580788,10.243602068614575,3290977.347578655,275.16207654854924,3020.5582365938412,32.03993186871106,2.3378247786199506,0.006911821481254543
9.548999999999973,4384.509010289926,10.251198815021796,3287470.0978288422,275.1199252222357,3020.169099806498,31.946656660309266,2.339411417816143,0.006936192868618983
9.588999999999972,4379.369818863396,10.258776003776186,3283958.2280547526,275.07768523677635,3019.7807371708113,31.853460965735437,2.340994259933472,0.006960532487564783
9.628999999999971,4374.225603479396,10.266333595395206,3280441.715589358,275.03535612820036,3019.393149362405,31.760344932385472,2.3425733010248417,0.006984840371509659
9.66899999999997,4369.076323055855,10.273871549915977,3276920.537581971,274.992937428635,3019.0063370712,31.66730870837179,2.3441485371521953,0.007009116553513942
9.70899999999997,4363.921936246942,10.281389826891393,3273394.6709961887,274.9504286662608,3018.6203010014974,31.574352442528813,2.3457199643870137,0.007033361066280872
9.748999999999969,4358.762401439625,10.288888385386233,3269864.0926078227,274.9078293652659,3018.2350418720553,31.481476284418463,2.347287578810849,0.00705757394215687
9.788999999999968,4353.59767675006,10.296367183973246,3266328.779002773,274.8651390457999,3017.8505604161724,31.388680384335785,2.3488513765158525,0.007081755213131787
9.828999999999967,4348.427720019987,10.303826180729118,3262788.7065748707,274.82235722392636,3017.4668573817694,31.295964893314583,2.3504113536053306,0.007105904910839131
9.868999999999966,4343.2524888131165,10.31126533323031,3259243.851523718,274.7794834115757,3017.0839335314777,31.20332996313317,2.351967506194303,0.007130023066556273
9.908999999999965,4338.071940411441,10.318684598548918,3255694.1898524817,274.7365171164966,3016.7017896427255,31.110775746320122,2.353519830410083,0.007154109711204624
9.948999999999964,4332.88603181139,10.326083933248585,3252139.6973656258,274.6934578422065,3016.3204265078202,31.018302396160156,2.3550683223928663,0.0071781648753497995
9.988999999999963,4327.694822867685,10.333463293379932,3248580.3496666756,274.6503050879424,3015.939115418104,30.925910066700055,2.356612978296341,0.00720218858920175
10.028999999999963,4322.498001002833,10.340823544679623,3245016.1221558694,274.60705834860966,3015.5565029967493,30.83359891275464,2.358153794288305,0.007226180882614877
10.068999999999962,4317.294493817229,10.348165487797162,3241446.9897126346,274.5637171109017,3015.1745824611453,30.74136908197262,2.359690766691669,0.00725014178663011
10.108999999999961,4312.085732403684,10.355485047291591,3237872.9264832465,274.52028085067946,3014.7935399068224,30.64922070965533,2.3612238920755932,0.0072740713344782515
10.14899999999996,4306.871309868046,10.362784981737539,3234293.9074141313,274.47674905157925,3014.4132589616875,30.557153957423882,2.3627531665730377,0.007297969554072573
10.18899999999996,4301.65193889933,10.370064762705267,3230709.907009425,274.43312118990804,3014.033808210295,30.46516898191303,2.364278586435879,0.007321836474093594
10.228999999999958,4296.431152005065,10.377322044429155,3227120.899556332,274.3893967373545,3013.6554582961803,30.37326594053086,2.3658001479337485,0.007345672122871061
10.268999999999957,4291.209038157548,10.38455156344017,3223526.8599218065,274.34557517068214,3013.2782670901242,30.2814450113692,2.3673178470056078,0.007369476524526833
10.308999999999957,4285.979808839698,10.391769827414283,3219927.7651537,274.30165599129066,3012.9014811066468,30.189706432830597,2.3688316785693115,0.007393249691309258
10.348999999999956,4280.744809637183,10.398965778420791,3216323.5880844463,274.25763864716197,3012.52556015771,30.09805034444342,2.370341639314152,0.007416991654442517
10.388999999999955,4275.503970230522,10.406141249169616,3212714.3022157205,274.21352259236386,3012.1504304923387,30.006476908889994,2.371847725557675,0.007440702440465611
10.428999999999954,4270.257168540559,10.41329634936012,3209099.880823743,274.16930727611924,3011.776085435799,29.914986289745556,2.373349933637678,0.007464382075550175
10.468999999999953,4265.004378442204,10.420430876412066,3205480.296900185,274.1249921420562,3011.4025323156898,29.82357865009659,2.3748482599371887,0.00748803058576886
10.508999999999952,4259.745551549872,10.427544809462992,3201855.523216642,274.08057662896863,3011.02977090081,29.732254154214445,2.3763427008561573,0.007511647996772394
10.548999999999952,4254.480639149365,10.434638098147595,3198225.5323077072,274.03606017058183,3010.657802117184,29.641012967212063,2.3778332528184247,0.007535234333857208
10.58899999999995,4249.209593456286,10.44171068826355,3194590.296467816,273.9914421954862,3010.2866270578124,29.549855255043795,2.379319912272716,0.007558789621966613
10.62899999999995,4243.932365994196,10.448762527569123,3190949.787749255,273.94672212708434,3009.916246725641,29.458781184535056,2.3808026756931415,0.007582313885686199
10.668999999999949,4238.648907934425,10.455793562754717,3187303.977959004,273.90189938352404,3009.5466621588967,29.36779092338415,2.382281539580203,0.007605807149244604
10.708999999999948,4233.3591700972065,10.462803739878645,3183652.8386557954,273.8569733776325,3009.177874413907,29.2768846401697,2.3837565004617223,0.007629269436513203
10.748999999999947,4228.063102924701,10.469793004425734,3179996.341147047,273.8119435168496,3008.8098845623026,29.18606250435834,2.3852275548937976,0.0076527007710057255
10.788999999999946,4222.7606564813705,10.476761301258216,3176334.456485812,273.7668092031601,3008.4426936929362,29.09532468631215,2.3866946994617795,0.007676101175877912
10.828999999999946,4217.451780448751,10.483708574617186,3172667.1554676504,273.72156983302466,3008.076302911716,29.00467135729629,2.3881579307812757,0.007699470673927144
10.868999999999945,4212.136424119905,10.49063476811705,3168994.40862743,273.6762247973096,3007.7107133417085,28.914102689486658,2.3896172454991778,0.0077228092875920315
10.908999999999944,4206.814536394281,10.497539824738508,3165316.1862361287,273.63077348121595,3007.345926123304,28.82361885597774,2.3910726402947104,0.007746117038951984
10.948999999999943,4201.486065772325,10.504423686822475,3161632.4582975386,273.585215264207,3006.981942414341,28.733220030790463,2.3925241118805105,0.007769393949726751
10.988999999999942,4196.150960350058,10.511286296063462,3157943.1945449566,273.53954951993484,3006.6187633902537,28.64290638888019,2.393971657003726,0.007792640041275933
11.028999999999941,4190.809167813508,10.5181275935031,3154248.3644377775,273.49377561616546,3006.256390244207,28.552678106144825,2.3954152724471456,0.007815855334598474
11.06899999999994,4185.460635433117,10.524947519523316,3150547.9371580654,273.44789291470283,3005.8948241872486,28.462535359433012,2.396854955030354,0.00783903985033211
11.10899999999994,4180.105310058093,10.531746013839523,3146841.881607079,273.40190077131194,3005.5340664484547,28.37247832655241,2.3982907016109127,0.007862193608752803
11.148999999999939,4174.743138110498,10.538523015493883,3143130.1664016806,273.3557985356398,3005.1741182750725,28.282507186278124,2.3997225090855756,0.00788531662977415
11.188999999999938,4169.374145031213,10.5452784628479,3139412.759870773,273.3095855511362,3004.814409272825,28.192622118361193,2.4011503743915226,0.007908408932946738
11.228999999999937,4163.998296621234,10.552012812059374,3135689.630051606,273.2632611549722,3004.4530307993764,28.10282330353722,2.4025742945076316,0.007931470537457505
11.268999999999936,4158.614420774123,10.558727304995504,3131960.7445021537,273.2168246756667,3004.092373911842,28.0131109192224,2.4039942665283984,0.007954501462956514
11.308999999999935,4153.2237009351065,10.565418021001424,3128226.069882316,273.17027542781733,3003.732613750728,27.923485129868688,2.4054102878269203,0.007977501731406047
11.348999999999934,4147.825783350366,10.572087401262001,3124485.5734776068,273.12361273104693,3003.373647788822,27.83394612279185,2.4068223554531833,0.008000471360206844
11.388999999999934,4142.420615453703,10.578734959152023,3120739.2220597737,273.0768358957838,3003.0154939793997,27.744494081479715,2.408230466585878,0.008023410367323455
11.428999999999933,4137.00815788948,10.585360587776387,3116986.982087224,273.0299442257178,3002.6581555875323,27.655129190407838,2.409634618452751,0.00804631877036064
11.468999999999932,4131.588349131071,10.591964256755771,3113228.8197161686,272.9829370179006,3002.3016324735327,27.56585163540123,2.4110348083261757,0.008069196586495036
11.508999999999931,4126.161132000447,10.598545891820692,3109464.7007801794,272.9358135624505,3001.9459262987766,27.476661603262663,2.4124310335310457,0.008092043832547373
11.54899999999993,4120.726448876788,10.60510542454925,3105694.5907893335,272.8885731425013,3001.5910384858416,27.38755928186044,2.4138232914449924,0.008114860524966586
11.58899999999993,4115.284241338899,10.611642786646502,3101918.4549260833,272.84121503410927,3001.236970436814,27.29854486014069,2.4152115794999145,0.008137646679828385
11.628999999999929,4109.834450538215,10.618157908417045,3098136.258040691,272.7937385061542,3000.8837235999167,27.209618528131827,2.4165958951836712,0.008160402312835326
11.668999999999928,4104.377017113761,10.624650719499353,3094347.964646876,272.74614282024237,3000.531299439126,27.120780476955765,2.4179762360417034,0.008183127439315574
11.708999999999927,4098.91188118227,10.631121148754962,3090553.538917342,272.6984272306068,3000.179699438318,27.032030898838023,2.41935259967872,0.008205822074221871
11.748999999999926,4093.438982336209,10.637569124240981,3086752.944679218,272.6505909840064,2999.828925102286,26.943369987117897,2.4207249837604197,0.008228486232130489
11.788999999999925,4087.958259635054,10.643994573212012,3082946.145409413,272.6026333196225,2999.478977956479,26.854797936258848,2.4220933860152543,0.008251119927240123
11.828999999999924,4082.469651597683,10.650397422109048,3079133.104229921,272.5545534689546,2999.1298595472726,26.76631494185903,2.4234578042362362,0.00827372317337076
11.868999999999923,4076.9730961947475,10.656777596549805,3075313.783903019,272.50635065571345,2998.781571442187,26.67792120066193,2.4248182362827864,0.008296295983962514
11.908999999999923,4071.468530840706,10.663135021319322,3071488.1468263813,272.45802409571235,2998.4341152300785,26.58961691056721,2.426174680082626,0.008318838372074415
11.948999999999922,4065.955892385879,10.669469620360015,3067656.1550281253,272.40957299675705,2998.087492521361,26.50140227064159,2.4275271336337183,0.008341350350383178
11.98899999999992,4060.4384891721297,10.675781316761782,3063817.770161758,272.3609965585331,2997.7422542333184,26.413277481130045,2.428875595006248,0.00836383193118192
12.02899999999992,4054.9175360737536,10.682061335213241,3059972.9535010415,272.31229397249143,2997.398393190879,26.32524274346698,2.430220062344654,0.008386283126378851
12.06899999999992,4049.3881345136997,10.688324787659287,3056121.6690830872,272.26346446166735,2997.055111869284,26.237298330355017,2.4315605327307606,0.008408703934146333
12.108999999999918,4043.850171146173,10.69456543253621,3052263.8773750984,272.21450720040485,2996.7126519849726,26.149444444375625,2.4328970044905205,0.008431094365876452
12.148999999999917,4038.303853587291,10.700782356336367,3048399.5383390263,272.1654213530649,2996.371052674493,26.061681286916233,2.4342294760695564,0.00845345443303213
12.188999999999917,4032.749045439185,10.706976070576648,3044528.611757306,272.1162060781095,2996.0302912661314,25.974009065526808,2.4355579459163055,0.008475784145746809
12.228999999999916,4027.18568110861,10.713146386430731,3040651.05695362,272.06686052450567,2995.6903737117855,25.88642798784204,2.436882412583304,0.008498083513983483
12.268999999999915,4021.6136961584884,10.719293213237052,3036766.832839705,272.0173838322645,2995.3513021466742,25.798938262761915,2.4382028747105307,0.0085203525473105
12.308999999999914,4016.0330207274205,10.725416475463577,3032875.8979122066,271.9677751323451,2995.01307801703,25.71154010052214,2.4395193310268697,0.008542591254888937
12.348999999999913,4010.443737911191,10.731516086364227,3028978.2102428516,271.918033546473,2994.6745811677524,25.624233712620796,2.440831780353962,0.008564799645487335
12.388999999999912,4004.8458680454346,10.737592093475126,3025073.7274733065,271.86815818701666,2994.334710013605,25.5370193118503,2.442140221608396,0.008586977727476368
12.428999999999911,3999.238999596992,10.743644406701849,3021162.4067601976,271.8181481562255,2993.995681701711,25.449897111250465,2.44344465382123,0.00860912550902848
12.46899999999991,3993.6231911013524,10.749672571669784,3017244.2047827886,271.7680025462657,2993.657514757228,25.362867324437538,2.444745076135427,0.00863124299805576
12.50899999999991,3987.9983357788724,10.75567679077377,3013319.0778800207,271.7177204409134,2993.3201990470366,25.27593016872399,2.4460414877589582,0.008653330201618103
12.548999999999909,3982.3643621008923,10.761656918952458,3009386.981908699,271.6673009136806,2992.983738638123,25.18908586218558,2.447333888014764,0.008675387126481412
12.588999999999908,3976.7211982710505,10.767612862214825,3005447.872264174,271.6167430280157,2992.6481355981964,25.10233462426916,2.4486222763340613,0.008697413779002773
12.628999999999907,3971.0687694629787,10.773544532808794,3001501.7038746225,271.56604583716626,2992.313391694143,25.01567667582782,2.449906652258912,0.008719410165124506
12.668999999999906,3965.4070007004193,10.779451836809569,2997548.4311922584,271.5152083840004,2991.9795089287077,24.929112239093044,2.4511870154458526,0.008741376290380127
12.708999999999905,3959.7358162443056,10.78533468014897,2993588.008186798,271.46422970085644,2991.646489294128,24.842641537698896,2.452463365668774,0.008763312159890456
12.748999999999905,3954.055139565358,10.791192967748588,2989620.388338346,271.4131088093834,2991.3143348053845,24.75626479669636,2.453735702822045,0.00878521777836156
12.788999999999904,3948.364893373381,10.797026603362827,2985645.524630133,271.36184472037826,2990.9830475068143,24.66998224256749,2.455004026923694,0.008807093150082749
12.828999999999903,3942.6649995953912,10.802835489654864,2981663.369541095,271.31043643362,2990.652629468703,24.583794103240436,2.456268338118685,0.008828938278924364
12.868999999999902,3936.955379363806,10.808619528166002,2977673.8750384054,271.2588829377014,2990.323082788217,24.497700608104612,2.4575286366822513,0.008850753168335569
12.908999999999901,3931.2359530045305,10.814378619299601,2973676.992569743,271.2071832098563,2989.9944095897654,24.41170198802599,2.458784923023327,0.008872537821342077
12.9489999999999,3925.5066400243422,10.82011266230648,2969672.6730555105,271.15533621578425,2989.6666120252903,24.325798475362713,2.460037197688051,0.008894292240543826
12.9889999999999,3919.767359098046,10.825821555269279,2965660.866880835,271.10334090947146,2989.339692274592,24.239990303980917,2.4612854613633646,0.008916016428112603
13.028999999999899,3914.0180280554528,10.831505195086152,2961641.523887456,271.0511962330082,2989.0136525456787,24.15427770927076,2.4625297148806893,0.008937710385789614
13.068999999999898,3908.258563868018,10.837163477454618,2957614.5933654243,270.99890111640264,2988.688495075099,24.068660928162764,2.4637699592196975,0.008959374114882995
13.108999999999897,3902.488882635344,10.842796296854749,2953580.024044662,270.94645447739066,2988.3642221282994,23.983140199144316,2.4650061955121787,0.00898100761626528
13.148999999999896,3896.7088995713066,10.848403546532246,2949537.764086337,270.89385522124235,2988.040835999978,23.897715762276505,2.4662384250459954,0.009002610890370794
13.188999999999895,3890.9185289899647,10.85398511848108,2945487.7610740885,270.8411022405644,2987.7183390144473,23.81238785921117,2.467466649269134,0.009024183937193004
13.228999999999894,3885.1176842911837,10.85954090342587,2941429.962005053,270.78819441509813,2987.396733526009,23.72715673320822,2.4686908697938654,0.009045726756281798
13.268999999999894,3879.306277945914,10.86507079080381,2937364.3132807207,270.7351306115139,2987.076021919327,23.642022629153224,2.4699110884009956,0.009067239346740719
13.308999999999893,3873.484221481313,10.870574668746269,2933290.760697623,270.6819096832012,2986.756206609819,23.5569857935753,2.471127307044226,0.00908872170722412
13.348999999999892,3867.6514254653994,10.876052424060164,2929209.249437802,270.628530470054,2986.4372900440444,23.472046474665234,2.472339527854625,0.009110173835934278
13.388999999999891,3861.807799491528,10.881503942208704,2925119.7240591147,270.5749917982524,2986.1192747001087,23.38720492229391,2.4735477531452057,0.00913159573061842
13.42899999999989,3855.953252162488,10.886929107291992,2921022.1284853285,270.5212924800393,2985.8021630880717,23.302461388031062,2.474751985415609,0.00915298738856571
13.46899999999989,3850.088084754922,10.892327802027038,2916916.4059960195,270.4674313134923,2985.4829531727582,23.217816125164248,2.4759522273569226,0.009174348806604157
13.508999999999888,3844.2086096353205,10.897708027673099,2912802.4992162436,270.4134070822912,2985.163553874968,23.13326938871821,2.4771484818565996,0.00919567998109745
13.548999999999888,3838.3181119820238,10.90305536333147,2908680.347020253,270.35921851489485,2984.8453042520737,23.048821373888835,2.47834075293647,0.009216980919550066
13.588999999999887,3832.4164921893725,10.908375626829855,2904549.8907639664,270.3048643662868,2984.5279762124683,22.964472341250456,2.479529043856045,0.009238251616995317
13.628999999999886,3826.503419855073,10.913669402514493,2900411.0711863525,270.2503433772476,2984.2115405195104,22.880222554541593,2.480713358066352,0.009259492067735348
13.668999999999885,3820.578860767485,10.91893600106307,2896263.828110084,270.1956542703052,2983.8960229193367,22.796072274968235,2.4818936993016667,0.009280702266414954
13.708999999999884,3814.6427135308286,10.924175405174248,2892108.1007028446,270.1407957530636,2983.581421816261,22.71202176666781,2.4830700715026413,0.009301882206991864
13.748999999999883,3808.6948748927457,10.929387493321357,2887943.827409725,270.0857665172031,2983.2677396202885,22.628071295614774,2.4842424788389077,0.009323031882943497
13.788999999999882,3802.735244791046,10.934572127892501,2883770.9459392754,270.03056523818384,2982.954979421365,22.54422112960318,2.485410925715512,0.009344151287270655
13.828999999999882,3796.763720862415,10.939729180114917,2879589.3932554014,269.9751905750238,2982.6431439197413,22.460471538349324,2.486575416777712,0.009365240412478578
