time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.198000000000005,4655.328177766059,15.384108378543448,3816230.801693654,281.1321422675414,2800.5904449041655,38.768212219985244,2.2459526879305423,0.002792322944350014
6.238000000000005,4647.280365620006,15.402739109524992,3812072.137198016,281.0873350180908,2799.887185312186,38.6601354562994,2.248085426842822,0.0028090793682585317
6.278000000000005,4639.0599699766,15.421359129073576,3807908.5254411935,281.04243815300646,2799.1844346508524,38.55214192083295,2.2502132129375463,0.0028258198033771975
6.318000000000005,4630.672629917026,15.43996829983665,3803739.942029156,280.9974512129728,2798.4821974085016,38.44423177623508,2.2523360450015524,0.0028425442642693384
6.358000000000005,4622.124248063762,15.458566482973522,3799566.3623896698,280.95237373506006,2797.7804781219843,38.33640518597366,2.254453921817839,0.002859252765330857
6.398000000000005,4613.4209714004655,15.477153538147006,3795387.761770364,280.9072052526842,2797.0792813768862,38.22866231434135,2.256566842166047,0.0028759453207902364
6.438000000000005,4604.569171565066,15.495729323508778,3791204.1152367224,280.86194529556604,2796.3786118079774,38.121003326461725,2.2586748048229475,0.0028926219447085377
6.478000000000005,4596.792114229951,15.514293695684282,3787015.397670072,280.81659338968984,2795.6831655277633,38.01342838829548,2.2607778085629455,0.002909282650979383
6.518000000000005,4589.789731060415,15.532833251068471,3782821.58376556,280.77114905726165,2794.9918047028923,37.90593766664667,2.2628758521585888,0.002925927453328932
6.558000000000005,4582.798500285412,15.551360847798747,3778622.651625121,280.7256118556708,2794.301017003609,37.79853141783674,2.26496893251691,0.002942556358207693
6.598000000000005,4575.8135517982,15.56988143433976,3774418.5774442214,280.6799813199371,2793.6105938096475,37.69120985608771,2.2670570474570333,0.002959169375349154
6.638000000000005,4568.835485533557,15.588389443273769,3770209.3349808636,280.6342569568437,2792.920731039438,37.58397314096221,2.269140195967395,0.002975766518772471
6.678000000000005,4561.864246115576,15.606885211467896,3765994.89813786,280.58843827290156,2792.2314175550196,37.476821441283775,2.2712183768598786,0.0029923478016558084
6.718000000000005,4554.89966519026,15.625368720615398,3761775.2406597603,280.542524771044,2791.5426533962554,37.36975492769828,2.2732915889272864,0.003008913236933539
6.758000000000005,4548.298635644336,15.643839782558931,3757550.3360751215,280.4965159499783,2790.8539767552197,37.26277377131534,2.275359830972563,0.0030254628374056084
6.798000000000005,4542.766585862744,15.662297035241828,3753320.1577119455,280.4504113043315,2790.16450772393,37.15587814414991,2.277423101800255,0.0030419966157025726
6.838000000000005,4537.230641844061,15.680738652955975,3749084.679022263,280.40421032817034,2789.4757217527713,37.04906822707703,2.279481400051785,0.003058514583649068
6.878000000000005,4531.689029947022,15.699169543838268,3744843.8738698703,280.35791251813635,2788.787432331857,36.942344216793856,2.2815347240628534,0.0030750167517075893
6.9180000000000055,4526.141897410816,15.717587171772326,3740597.7148468303,280.3115173550495,2788.0997276399503,36.83570628496379,2.2835830727139115,0.0030915031322508004
6.9580000000000055,4520.589246280314,15.735991483985055,3736346.174443797,280.2650243166398,2787.412609591092,36.72915460682701,2.285626444834392,0.003107973737269628
6.9980000000000055,4515.031026872892,15.754382388849752,3732089.2249636203,280.2184328765834,2786.7260808659717,36.622689359155615,2.287664839246213,0.0031244285785375693
7.038000000000006,4509.4672008085145,15.77275970741286,3727826.8384867525,280.1717425041004,2786.0401472431076,36.51631071948012,2.289698254780663,0.0031408676676730573
7.078000000000006,4503.897729878242,15.791123270846011,3723558.986875764,280.12495266398054,2785.354814156454,36.41001886626711,2.2917266902755524,0.0031572910161256447
7.118000000000006,4498.323244231381,15.809472910181105,3719285.641773149,280.07806281653444,2784.6719303861273,36.30381397893393,2.2937501445757627,0.0031736986351752323
7.158000000000006,4492.747486305893,15.827802988655613,3715006.774598482,280.0310724175378,2783.9956638241138,36.1976962378491,2.2957686165341045,0.0031900905359324447
7.198000000000006,4487.173029751253,15.846104997089624,3710722.358030005,279.98398093449805,2783.320543794518,36.091665859752325,2.2977821042854965,0.00320646672650649
7.238000000000006,4481.591740654577,15.864403090022599,3706432.3675299576,279.9367878634854,2782.645670910152,35.985723133764544,2.299790604515811,0.0032228272091292544
7.278000000000006,4476.004441047895,15.882685731125937,3702136.7732400526,279.8894926399796,2781.9714421282665,35.879868228140666,2.3017941164266973,0.0032391719956115237
7.318000000000006,4470.411275018344,15.900953271825207,3697835.545591653,279.8420947004526,2781.297847240411,35.774101324638416,2.30379263897317,0.00325550109659179
7.358000000000006,4464.812147980007,15.919205876911601,3693528.6548993425,279.7945934778821,2780.6248797817593,35.668422608843365,2.305786171063827,0.0032718145223109996
7.398000000000006,4459.207018920041,15.937443302040556,3689216.0712051135,279.74698840000974,2779.9525476147123,35.56283226653407,2.30777471163627,0.0032881122829036477
7.438000000000006,4453.595848469283,15.955665358039003,3684897.764309157,279.6992788896525,2779.2808567621933,35.45733048449008,2.3097582596415522,0.00330439438833352
7.478000000000006,4447.978594762936,15.973871861481152,3680573.703768362,279.6514643646584,2778.6098130259907,35.35191745053284,2.31173681404436,0.003320660848390786
7.518000000000006,4442.355215823385,15.992062623928287,3676243.858892032,279.603544237831,2777.939422373667,35.24659335350094,2.313710373824552,0.0033369116726943444
7.558000000000006,4436.7256694112675,16.010237455030776,3671908.1987390504,279.5555179168695,2777.2696908326593,35.14135838326133,2.315678937977992,0.003353146870691279
7.598000000000006,4431.089912952583,16.028396162511452,3667566.6921149394,279.5073848043072,2776.6006244900277,35.03621273071853,2.317642505517431,0.003369366451656472
7.638000000000006,4425.447903547983,16.046538552029244,3663219.307568783,279.4591442974479,2775.9322294970943,34.93115658782305,2.3196010754734417,0.0033855704246922853
7.678000000000006,4419.79959796927,16.064664427170715,3658866.013390167,279.41079578830215,2775.2645120696466,34.82619014757989,2.3215546468953634,0.003401758798728214
7.718000000000006,4414.144952654288,16.08277358943004,3654506.777606029,279.362338663522,2774.597478488512,34.72131360405736,2.3235032188522626,0.003417931582520526
7.758000000000006,4408.483923702481,16.100865838185257,3650141.5679774843,279.3137723043349,2773.9311351002625,34.616527152395875,2.325446790433926,0.0034340887846518895
7.798000000000006,4402.818070727177,16.11894097067498,3645770.3519966137,279.2650960864769,2773.2704274735092,34.511830988816875,2.3273853607518658,0.003450230413530987
7.838000000000006,4397.152699941169,16.13698383926997,3641393.0968831456,279.2163093801238,2772.613552873113,34.40722531063189,2.3293189289403484,0.0034663564773921175
7.878000000000006,4391.483201764765,16.155010685487035,3637009.7736538853,279.16741159527555,2771.9562795899565,34.302710409864815,2.331247492287759,0.0034824669768232903
7.918000000000006,4385.806286195672,16.173024756581672,3632620.350617437,279.1184021092604,2771.298642375994,34.19828652309022,2.333171049247142,0.003498561916756868
7.958000000000006,4380.122508643645,16.19102041222554,3628224.7936348114,279.06928026949527,2770.6417317086944,34.09395383811474,2.3350895992954146,0.0035146413059325777
7.998000000000006,4374.432113804452,16.208997439552068,3623823.068670761,279.02004542189474,2769.9855573147424,33.98971255287515,2.3370031417560213,0.0035307051521947888
8.038000000000006,4368.7349962431845,16.226956125882978,3619415.141596672,278.9706969086485,2769.330108606673,33.8855628709375,2.3389116758910387,0.0035467534628525386
8.078000000000005,4363.0311057410545,16.244896190499386,3615000.9779524487,278.9212340655273,2768.6753944032275,33.78150499612623,2.340815201009658,0.0035627862451086123
8.118000000000004,4357.320397556544,16.26281740216439,3610580.542979096,278.87165622221136,2768.0214219401073,33.67753913336512,2.342713716452801,0.0035788035059926876
8.158000000000003,4351.602823805517,16.280719541584133,3606153.8016190766,278.82196270225865,2767.36819802183,33.57366548878061,2.344607221592496,0.0035948052523533734
8.198000000000002,4345.8783363365455,16.29860238340172,3601720.71851073,278.77215282300597,2766.7157296485793,33.46988426966988,2.3464957158339557,0.0036107914908610384
8.238000000000001,4340.146886684038,16.316465699775677,3597281.2579845437,278.72222589549017,2766.0640238971496,33.366195684512775,2.348379198616826,0.0036267622280071335
8.278,4334.408425962347,16.33430926056634,3592835.3840592755,278.67218122436714,2765.413087913598,33.26259994298341,2.35025766941646,0.0036427174701035357
8.318,4328.662904874136,16.352132833148396,3588383.060438042,278.6220181078296,2764.7629289194806,33.15909725596035,2.3521311277452606,0.0036586572232819997
8.357999999999999,4322.910273706593,16.369936182394365,3583924.250504286,278.57173583752325,2764.1135542123084,33.05568783553716,2.3539995731540437,0.0036745814934935803
8.397999999999998,4317.150482324872,16.387719070649894,3579458.917317677,278.52133369846115,2763.464971166234,32.95237189503302,2.355863005233435,0.003690490286508034
8.437999999999997,4311.383480166285,16.405481257703386,3574987.0236100093,278.47081096893754,2762.817187232936,32.8491496490036,2.357721423615291,0.003706383607913209
8.477999999999996,4305.610929881106,16.423222500756196,3570508.53178097,278.4201669204396,2762.176070929043,32.746021313251944,2.359574827974157,0.003722261463114415
8.517999999999995,4299.838377305482,16.440924929423606,3566023.403893869,278.369400817558,2761.537900428533,32.64298710483957,2.361423218028755,0.0037381238573337824
8.557999999999995,4294.059291068883,16.458612464339588,3561531.6065039686,278.3185119726721,2760.900333492397,32.540047348845064,2.3632665914701323,0.003753970787100823
8.597999999999994,4288.272381982344,16.47628038658733,3557033.1016336437,278.26749964377507,2760.263510738854,32.43720227831676,2.3651049478597375,0.003769802256203569
8.637999999999993,4282.47797962013,16.493925851713932,3552527.850071118,278.21636307167,2759.6275284651897,32.33445210801262,2.36693828718869,0.003785618269806235
8.677999999999992,4276.676028264768,16.511549092441147,3548015.812515657,278.1651014928961,2758.992378521423,32.23179705986009,2.3687666093844406,0.003801418832419256
8.717999999999991,4270.866460320228,16.529149884657404,3543496.9493073234,278.11371413662357,2758.3580675393405,32.12923735708681,2.3705899144268363,0.0038172039483675728
8.75799999999999,4265.049223271586,16.546727944547417,3538971.2204130334,278.0622002244495,2757.7246042522515,32.026773224031395,2.3724082023536925,0.0038329736218059166
8.79799999999999,4259.224262597412,16.56428300934771,3534438.5854327236,278.0105589704219,2757.0919966829015,31.924404886397085,2.374221473257851,0.0038487278566987923
8.837999999999989,4253.3915228994265,16.58181481254265,3529899.0035934565,277.9587895809257,2756.4602529642857,31.822132571241227,2.3760297272893873,0.0038644666568215134
8.877999999999988,4247.550948383314,16.59932308393294,3525352.4337441633,277.90689125457527,2755.829381342315,31.719956506981575,2.3778329646575442,0.0038801900257598933
8.917999999999987,4241.70248274881,16.61680755050568,3520798.834350691,277.85486318210934,2755.199390146239,31.61787692341046,2.3796311856325545,0.003895897966909304
8.957999999999986,4235.846067196797,16.634267936281557,3516238.1634906675,277.80270454628356,2754.5688870444005,31.51589405170752,2.38142439054753,0.0039115904834738455
8.997999999999985,4229.981268866244,16.65170496000662,3511670.3788482733,277.7504145217604,2753.93855347822,31.414008124452508,2.383212579800406,0.0039272675784654985
9.037999999999984,4224.108283995211,16.66911717683572,3507095.4374337676,277.69799227184325,2753.309132364072,31.312219369738493,2.3849957539682083,0.003942929255173304
9.077999999999983,4218.227224858695,16.686504178896225,3502513.2960349508,277.6454369535901,2752.6806381765496,31.210528021030136,2.386773913621064,0.003958575516377854
9.117999999999983,4212.338000963243,16.70386598833001,3497923.91115536,277.5927477170613,2752.053069230163,31.1089343159275,2.3885470593486064,0.0039742063644501256
9.157999999999982,4206.441651894576,16.721202279405933,3493327.2388608763,277.5399237035094,2751.4306009758134,31.007438492999597,2.3903151918227468,0.0039898218016040125
9.19799999999998,4200.542587306405,16.73849987126414,3488723.234794603,277.486964045495,2750.8125179199233,30.906040792241534,2.3920783117913773,0.004005421829860041
9.23799999999998,4194.637949619308,16.75577019916379,3484111.8577358443,277.43386790783,2750.1954388722925,30.8047415305475,2.3938364186565844,0.004021006445033066
9.27799999999998,4188.724318879346,16.773019369370903,3479493.0645875363,277.38063442992245,2749.5791315898373,30.703540995040427,2.395589512498891,0.004036575645233227
9.317999999999978,4182.802143996515,16.79024118722643,3474866.8093145574,277.3272627133844,2748.9637998317526,30.60243942124812,2.3973375944852036,0.004052129432603204
9.357999999999977,4176.8714224119185,16.807435850826845,3470233.0458072233,277.2737518549173,2748.3494371827383,30.501437054075282,2.39908066571819,0.004067667808459009
9.397999999999977,4170.932064450513,16.824603204783894,3465591.7275516638,277.2201009424615,2747.7360476686686,30.400534140941076,2.4008187273688577,0.0040831907738370895
9.437999999999976,4164.984007453983,16.841742896117545,3460942.8075573645,277.16630905430026,2747.1236419414354,30.299730930399356,2.4025517807052745,0.004098698329604405
9.477999999999975,4159.027187872514,16.858854605940753,3456286.2383711995,277.1123752591598,2746.5122295443853,30.19902767258524,2.40427982708697,0.004114190476422938
9.517999999999974,4153.061540529761,16.87593801433203,3451621.972070768,277.0582986160703,2745.9018200328655,30.09842461922787,2.406002867967574,0.004129667214748775
9.557999999999973,4147.086999743242,16.892992796056983,3446949.960257003,277.0040781742165,2745.292423123197,29.99792202365017,2.4077209048977517,0.004145128544832232
9.597999999999972,4141.103499199233,16.910018622370334,3442270.154047476,276.94971297279557,2744.6840486334236,29.897520140786586,2.4094339395278763,0.0041605744667165155
9.637999999999971,4135.110971915381,16.927015160893465,3437582.5040695355,276.8952020408719,2744.0767064867555,29.797219227199385,2.4111419736107798,0.004176004980236517
9.67799999999997,4129.109350238439,16.943982075506256,3432886.9604532486,276.840544397228,2743.470406714927,29.697019541094676,2.412845009004598,0.004191420085017605
9.71799999999997,4123.098565834126,16.9609190263085,3428183.4728242587,276.7857390502135,2742.865159459227,29.596921342338774,2.414543047675652,0.004206819780474394
9.757999999999969,4117.078549676485,16.977825669570706,3423471.9902965063,276.7307849975911,2742.2609749718727,29.49692489247484,2.416236091701415,0.004222204065809478
9.797999999999968,4111.049232037302,16.99470165768305,3418752.4614647934,276.6756812263792,2741.657863617433,29.397030454739706,2.41792414327354,0.004237572940012148
9.837999999999967,4105.010542475375,17.011546639103525,3414024.834397236,276.6204267126921,2741.0558358742815,29.297238294080962,2.4196072047009554,0.0042529264018570795
9.877999999999966,4098.963910892119,17.0283602583055,3409289.056627555,276.56502042157695,2740.4611467810723,29.197548677174282,2.421285278413037,0.00426826444990299
9.917999999999966,4092.9147537132335,17.045122738643634,3404545.0751472316,276.5094613068474,2739.868879413148,29.097961872440997,2.4229583669628485,0.004283587082491276
9.957999999999965,4086.855780285686,17.061863348867966,3399792.8418335817,276.45374837467705,2739.2773845177703,28.998478259692817,2.4246264710256544,0.0042988942890095075
9.997999999999964,4080.7868734220583,17.078571926901603,3395032.3024589834,276.39788055480136,2738.685340987634,28.89909810775287,2.426289593479828,0.004314186067614158
10.037999999999963,4074.7077418061585,17.09524863593491,3390263.4021736938,276.34185676454905,2738.093778840096,28.799821686154253,2.4279477373570515,0.00432946241632679
10.077999999999962,4068.6186567616646,17.11189180317036,3385486.085374524,276.28567590721343,2737.5033584483526,28.70064926271722,2.4296009058901045,0.004344723333227113
10.117999999999961,4062.5196865089256,17.128501123969333,3380700.296148106,276.22933687718114,2736.9140900650677,28.60158111262973,2.4312491023513885,0.004359968815729248
10.15799999999996,4056.410722175495,17.145076513737443,3375905.978105443,276.17283855791516,2736.3259751124115,28.50261751527406,2.432892330115397,0.004375198860834754
10.19799999999996,4050.291684916832,17.16161754210571,3371103.074230899,276.116179820095,2735.7390262533077,28.403758751396232,2.434530592714464,0.004390413465358276
10.237999999999959,4044.162497737855,17.178123809553878,3366291.526897251,276.0593595217073,2735.1532551891114,28.305005103611336,2.4361638938338035,0.004405612625887228
10.277999999999958,4038.0230812890472,17.194594920394678,3361471.277858702,276.0023765078752,2734.568673469211,28.20635685646874,2.437792237314673,0.004420796338776558
10.317999999999957,4031.873355452362,17.211030471898805,3356642.2682401403,275.9452296106423,2733.985292851185,28.107814296448232,2.4394156271588923,0.004435964600149024
10.357999999999956,4025.7132392806006,17.22743005664222,3351804.4385275794,275.8879176487678,2733.403125225875,28.009377711981998,2.4410340675329816,0.004451117405893388
10.397999999999955,4019.5426509287745,17.243793262540663,3346957.7285583066,275.83043942751755,2732.8221826154413,27.911047393476235,2.4426475627724265,0.004466254751662637
10.437999999999954,4013.36150764857,17.260119672677213,3342102.077510851,275.7727937384497,2732.242477178616,27.812823633332272,2.4442561173860455,0.004481376632872239
10.477999999999954,4007.1697257745723,17.276408865243365,3337237.42389469,275.71497935919643,2731.6640212122766,27.71470672596806,2.4458597360604672,0.00449648304469835
10.517999999999953,4000.9672207089793,17.292660413471484,3332363.7055398417,275.65699505324153,2731.0868271532827,27.616696967840063,2.4474584236647017,0.004511573982075991
10.557999999999952,3994.753906906216,17.30887388556293,3327480.8595861173,275.5988395696924,2730.5109075804335,27.518794657465463,2.449052185254836,0.004526649439697185
10.597999999999951,3988.5305806338088,17.325048844615058,3322588.822472321,275.540511643049,2729.9403041120354,27.421000095444693,2.450641026078824,0.004541709412009057
10.63799999999995,3982.301057173587,17.34117216166965,3317687.529925092,275.4820099929664,2729.3739753082364,27.323313584484353,2.4522249515814027,0.004556753893211902
10.67799999999995,3976.0625441677034,17.35725605816251,3312776.920556381,275.4233333671583,2728.808960990005,27.22573549847577,2.4538039661859865,0.004571782871748671
10.717999999999948,3969.812392209088,17.373304611084553,3307856.930469075,275.3644804769617,2728.245106715469,27.128266178780642,2.455378075144809,0.004586796338579402
10.757999999999948,3963.550936690018,17.389312246673878,3302927.4928354765,275.30544999206165,2727.682589217857,27.030905926975457,2.4569472846671983,0.004601794287759635
10.797999999999947,3957.278127147473,17.40527899981377,3297988.5404235427,275.24624057053745,2727.1214067025694,26.933655053638887,2.458511601059302,0.004616776712547102
10.837999999999946,3950.9938491769544,17.421204531745307,3293040.0052672075,275.18685085481246,2726.5615683355077,26.836513872274203,2.460071030837988,0.004631743605886608
10.877999999999945,3944.698010134491,17.437088332098686,3288081.81859853,275.1272794707234,2726.0030888368974,26.7394826982807,2.4616255807551064,0.004646694960491961
10.917999999999944,3938.390515673573,17.45292992062402,3283113.910854272,275.06752502747895,2725.445981964572,26.642561849349452,2.4631752577967414,0.004661630768814202
10.957999999999943,3932.0712695364487,17.468728812898775,3278136.21166239,275.0075861173749,2724.8902615783104,26.5457516454808,2.4647200691892865,0.004676551023040023
10.997999999999942,3925.740171241979,17.484484517004976,3273148.6498279986,274.9474613155006,2724.3339474528234,26.44905240899767,2.4662600224057516,0.004691455715090507
11.037999999999942,3919.396124742568,17.500199627264816,3268151.1533198394,274.8871491794483,2723.7785008553105,26.35246446457432,2.4677951251719423,0.0047063448366186245
11.07799999999994,3913.039936886717,17.5158693144321,3263143.64836741,274.8266482382687,2723.2245217235127,26.25598812277514,2.469325385759743,0.004721218380323501
11.11799999999994,3906.6716436058337,17.53149402807313,3258126.0611284487,274.765957012459,2722.671996217571,26.159623711439313,2.470850812446452,0.00473607633744375
11.157999999999939,3900.291089219976,17.54707363470551,3253098.317006042,274.70507400560706,2722.1209265807856,26.063371563156725,2.472371413741392,0.004750918698757538
11.197999999999938,3893.8981723230645,17.562607524048474,3248060.3404619303,274.6439977019975,2721.571330429835,25.967232012102773,2.4738871984483897,0.004765745454835175
11.237999999999937,3887.49279026259,17.578095163790927,3243012.0550499572,274.5827265668738,2721.0232229370145,25.871205394972115,2.4753981756570225,0.004780556595964245
11.277999999999937,3881.074836957549,17.593536022125697,3237953.3834008058,274.5212590461089,2720.476619213017,25.775292051012116,2.476904354749743,0.004795352112146663
11.317999999999936,3874.6442053022083,17.60892955635121,3232884.247204226,274.459593565842,2719.9315346858875,25.679492322017317,2.478405745409856,0.004810131993098816
11.357999999999935,3868.201361335424,17.624275217264742,3227804.5671930625,274.39772853213367,2719.3908487755934,25.583806552364557,2.4799023576289816,0.004824896228248467
11.397999999999934,3861.749355919947,17.639562668176705,3222714.2631267468,274.33566233061134,2718.8553450594154,25.48823508904473,2.481394201714771,0.00483964480673189
11.437999999999933,3855.2874983597217,17.65479586298433,3217613.256616664,274.2733933608224,2718.3215776307834,25.392778332889304,2.4828812874219652,0.004854377713297932
11.477999999999932,3848.811991781847,17.66998613766977,3212501.4683997217,274.21092000293675,2717.7891595077976,25.297436689114765,2.484363624814219,0.00486909493226162
11.517999999999931,3842.3232270871035,17.68512546690524,3207378.814794923,274.14824057421265,2717.2583400657604,25.20221050423148,2.4858412253500366,0.004883796452549436
11.55799999999993,3835.8211616669055,17.70021381097318,3202245.211531379,274.0853533755088,2716.7291197350755,25.1071001356785,2.48731410069628,0.004898482262129826
11.59799999999993,3829.30564874883,17.715250792413094,3197100.5733471476,274.02225668622305,2716.2015081876907,25.01210594491995,2.4887822628561045,0.004913152348564995
11.637999999999929,3822.776570488351,17.730235761881328,3191944.813873046,273.95894876269534,2715.6755237028897,24.91722829573613,2.490245724207695,0.004927806699147223
11.677999999999928,3816.2338073456795,17.745168110835255,3186777.845641283,273.89542783813397,2715.1511832825317,24.822467554760678,2.4917044975048483,0.004942445300855465
11.717999999999927,3809.6772370575795,17.760047226595262,3181599.5800656504,273.8316921221892,2714.628504014834,24.72782409151543,2.4931585958863907,0.004957068140352137
11.757999999999926,3803.1067359231006,17.774872486148553,3176409.927420129,273.76773980050336,2714.107503276905,24.63329827842718,2.4946080328861497,0.004971675203981323
11.797999999999925,3796.522178634504,17.78964325857749,3171208.7968183123,273.70356903426597,2713.5881986584695,24.538890490867004,2.496052822442785,0.004986266477765165
11.837999999999925,3789.9234280589785,17.804358938260286,3165996.096192183,273.63917795975675,2713.0706068422082,24.444694283515112,2.4974958518299535,0.005000841947400357
11.877999999999924,3783.321840465757,17.817974404199518,3160771.732260495,273.574564687755,2712.5867570878986,24.352134936464353,2.498981169228498,0.005015401695457118
11.917999999999923,3776.917826420116,17.814433331236252,3155535.619364554,273.5097274128124,2712.6288771912373,24.259692630275662,2.500461999659958,0.005029947275209201
11.957999999999922,3770.8632949920484,17.809902841329727,3150287.831169111,273.4446662956236,2712.702313843105,24.167370643208006,2.5019383111229088,0.005044478429670055
11.997999999999921,3764.733247202579,17.80610869062494,3145028.6320107956,273.3793838644062,2712.7524055827093,24.075175479689968,2.5034100170951983,0.005058994640641679
12.03799999999992,3758.5807593759273,17.802175000556993,3139757.8706279704,273.31387748997423,2712.806470192391,23.983106538089373,2.5048771539560906,0.005073495964554451
12.07799999999992,3752.4149849570927,17.79815538157185,3134475.444890104,273.2481451404258,2712.8629678003504,23.89116408440138,2.5063397436794896,0.005087982387580659
12.117999999999919,3746.232414396801,17.79407635128786,3129181.2607797263,273.18218487341363,2712.921050327664,23.7993485472373,2.5077978059998958,0.005102453882651307
12.157999999999918,3740.0330037350423,17.789931591979258,3123875.2196755097,273.1159946779119,2712.980908713817,23.707660302233247,2.509251362121988,0.005116910426906811
12.197999999999917,3733.8167225483517,17.785720392998517,3118557.22170829,273.0495725156766,2713.04256294404,23.616099729563878,2.510700433746983,0.005131351997040026
12.237999999999916,3727.583400237713,17.781442550527046,3113227.165766789,272.9829163210907,2713.1060160252023,23.524667214477333,2.5121450430768997,0.005145778569251814
12.277999999999915,3721.3328828397666,17.777097561319497,3107884.9493331215,272.91602399887387,2713.171280254138,23.433363145008293,2.5135852128671354,0.005160190119435385
12.317999999999914,3715.0650171037414,17.772684936405277,3102530.4684740813,272.8488934237267,2713.2383674794323,23.34218791232655,2.5150209664343346,0.005174586623147075
12.357999999999913,3708.7796465126366,17.768204188808834,3097163.6178165385,272.7815224397715,2713.307289432968,23.25114191082884,2.5164523276690027,0.005188968055597902
12.397999999999913,3702.4766124208286,17.763654822725798,3091784.290518047,272.71390885992633,2713.3780580716466,23.16022553816387,2.517879321049601,0.0052033343916505085
12.437999999999912,3696.1557539993323,17.759036335384184,3086392.378237934,272.64605046527805,2713.4506855196296,23.06943919527792,2.519301971656662,0.005217685605814418
12.477999999999911,3689.816908146818,17.754348217051,3080987.771107634,272.57794500443947,2713.5251840667343,22.97878328646116,2.520720305187253,0.005232021672241201
12.51799999999991,3683.459909451193,17.749589950795418,3075570.3577002455,272.50959019288905,2713.6015661747783,22.888258219394146,2.522134347969832,0.005246342564719602
12.55799999999991,3677.084590143928,17.744761012356086,3070140.024999261,272.4409837122933,2713.6798444806627,22.797864405195334,2.523544126979472,0.00526064825667056
12.597999999999908,3670.690780052009,17.739860869998758,3064696.6583665083,272.3721232098114,2713.7600317997058,22.707602258469542,2.5249496698534823,0.005274938721142117
12.637999999999908,3664.2783065490876,17.734888984367025,3059240.141509283,272.3030062973816,2713.8421411291743,22.617472197357408,2.526351004907416,0.005289213930804221
12.677999999999907,3657.8469945052598,17.729844808329766,3053770.3564465498,272.23363055098866,2713.9261856518797,22.52747464358579,2.527748161151511,0.0053034738579434216
12.717999999999906,3651.3966662355647,17.72472778682463,3048287.183474315,272.1639935099111,2714.0121787398716,22.437610022519266,2.5291411683075378,0.005317718474457448
12.757999999999905,3644.927141447089,17.719537356697426,3042790.5011300417,272.0940926759491,2714.1001339582267,22.347878763212584,2.5305300568260902,0.005331947751849673
12.797999999999904,3638.4382371846455,17.714272946537275,3037280.1861561215,272.0239255126308,2714.1900650689354,22.25828129846429,2.531914857904322,0.005346161661223453
12.837999999999903,3631.9297677749955,17.70893397650737,3031756.1134623596,271.95348944439706,2714.28198603489,22.16881806487136,2.5332956035041585,0.005360360173276352
12.877999999999902,3625.401544769568,17.70351985817126,3026218.156087446,271.8827818557643,2714.3759110239853,22.07948950288506,2.5346723263709707,0.005374543258294232
12.917999999999902,3618.8533695505544,17.69802999431431,3020666.185159373,271.8118000904636,2714.469605959758,21.990296056867898,2.5360450600527416,0.0053887108861452185
12.9579999999999,3612.2845938776063,17.692465399795818,3015100.069854773,271.74054145055646,2714.5646346306858,21.90123817515181,2.53741383891975,0.0054028630262735276
12.9979999999999,3605.6954013484424,17.686823322112367,3009519.6768427007,271.66900318892664,2714.661714490849,21.812316302153526,2.538778698316563,0.00541699964834234
13.037999999999899,3599.0856781936395,17.681103490456827,3003924.871171115,271.59718252023936,2714.7608506431557,21.723530892893745,2.5401396743424463,0.005431120721046256
13.077999999999898,3592.4551918753914,17.675305528974686,2998315.5159054305,271.52507661593495,2714.862050019838,21.634882408067337,2.5414968039558925,0.005445226212512203
13.117999999999897,3585.8037364890347,17.66942874126802,2992691.471952382,271.4526826015649,2714.9653295561793,21.5463713120819,2.5428501250301023,0.005459316090458195
13.157999999999896,3579.131102989211,17.663472472240937,2987052.598046123,271.37999755619484,2715.070704866442,21.457998073630712,2.544199676366982,0.0054733903221448835
13.197999999999896,3572.437077823241,17.657436061317487,2981398.7507004095,271.30701851136104,2715.1781916483787,21.369763165762357,2.545545497720146,0.005487448874368214
13.237999999999895,3565.7214442475415,17.651318834756893,2975729.784157771,271.2337424499754,2715.2878059305376,21.281667065927152,2.5468876298189462,0.0055014917134539355
13.277999999999894,3558.9839820899238,17.645120108452783,2970045.550338871,271.1601663052197,2715.3995639838727,21.193710256049208,2.5482261143927314,0.005515518805249971
13.317999999999893,3552.2244676408145,17.638839187532447,2964345.898790129,271.08628695940405,2715.5134823318926,21.10589322259724,2.549560994195844,0.005529530115118843
13.357999999999892,3545.4426735843513,17.632475366018692,2958630.67662984,271.0121012427919,2715.6295777593423,21.018216456656408,2.550892313033286,0.005543525607929956
13.397999999999891,3538.6383689152344,17.626027926603435,2952899.728492661,270.93760593238966,2715.747867317303,20.930680454002037,2.5522201157871036,0.005557505248051696
13.43799999999989,3531.811318853346,17.619496140392382,2947152.89647249,270.8627977507001,2715.8683683291247,20.843285715174922,2.5535444484434975,0.005571468999343329
13.47799999999989,3524.9616118724575,17.612879266641077,2941390.020063568,270.787673364438,2715.992794520005,20.756032745558407,2.5548653581206886,0.0055854168251467115
13.517999999999889,3518.0904527329753,17.606170731455098,2935610.936099863,270.7122293832065,2716.1206148549736,20.668922055457184,2.5561828930975583,0.005599348688277804
13.557999999999888,3511.1964506327254,17.5993761784319,2929815.480621391,270.6364623833679,2716.2507213012464,20.581954188209814,2.5574971023836097,0.005613264548711657
