time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
11.221999999999937,4405.365523169625,8.577924633174563,3252788.1418750263,274.70131570463593,3033.8831583790707,19.38483250035391,2.4833319647738707,0.010622673949641916
11.261999999999937,4395.931823733434,8.578843054034133,3245866.749658209,274.61738265083454,3033.6723378682864,19.289599626202076,2.4842506784461493,0.010651318651603249
11.301999999999936,4386.466738656145,8.579724054525611,3238925.055442399,274.53307122778006,3033.462347529325,19.19453795741407,2.485163510216665,0.010679905683957427
11.341999999999935,4376.969899287611,8.580567395817472,3231962.8370454167,274.44837708596003,3033.2531884330087,19.09964811372016,2.4860705104731764,0.010708435001169282
11.381999999999934,4367.440930356021,8.581372834359042,3224979.8682012893,274.3632957940817,3033.0448616879626,19.004930721576255,2.486971731389713,0.01073690655573054
11.421999999999933,4357.8794498286325,8.582140121574415,3217975.9184521385,274.27782283689714,3032.8373684490375,18.910386414283824,2.487867226984019,0.010765320298132182
11.461999999999932,4348.28506872426,8.582869003798288,3210950.7530363766,274.191953612954,3032.6307099157702,18.816015832113628,2.488757053176996,0.01079367617683581
11.501999999999931,4338.65739092531,8.58355922214422,3203904.1327728983,274.10568343226635,3032.424887333347,18.721819622432665,2.489641267854189,0.010821974138244175
11.54199999999993,4328.996012983823,8.584210512374856,3196835.8139412287,274.01900751390383,3032.219901993367,18.627798439834446,2.4905199309294472,0.010850214126670804
11.58199999999993,4319.30057543043,8.584822604769998,3189745.5481572673,273.93192098349397,3032.0115225111863,18.533952946272837,2.491393104410793,0.010878396084308701
11.621999999999929,4309.56826032595,8.585399490535096,3182633.0822446123,273.84441887063497,3031.8023164876845,18.440283811199492,2.4922608524686365,0.010906519951198079
11.661999999999928,4299.800974159755,8.585933552089758,3175498.15452945,273.75649606216456,3031.594045993571,18.34679166642978,2.4931232419850535,0.010934585675406965
11.701999999999927,4289.998439490442,8.586427287091706,3168340.5017588353,273.6681473861888,3031.3866112787,18.253477196438446,2.4939803416691517,0.01096259319264941
11.741999999999926,4280.160020001575,8.586880972345615,3161159.855724635,273.5793675695532,3031.179988600576,18.160341096825707,2.4948322225785984,0.010990542435663947
11.781999999999925,4270.285319237358,8.58729395319285,3153955.942569269,273.4901512281184,3030.974193578362,18.067384067581955,2.495678958270784,0.011018433335731326
11.821999999999925,4260.373869317992,8.587666009361477,3146728.4830063013,273.4004928682845,3030.7692242260873,17.974606817998154,2.4965206248339706,0.011046265821564316
11.861999999999924,4250.42519954093,8.587996820778413,3139477.1920660967,273.3103868826107,3030.5650822055663,17.882010065642255,2.497357300984134,0.011074039819536493
11.901999999999923,4240.438831317421,8.588286065906603,3132201.778938436,273.2198275465849,3030.3617690595124,17.789594536643918,2.4981890681511563,0.011101755253615573
11.941999999999922,4230.414275447101,8.588533420051162,3124901.9468017323,273.128809015179,3030.159286221706,17.6973609658967,2.4990160105691652,0.011129412045315196
11.981999999999921,4220.351032932773,8.588738549833494,3117577.392641609,273.0373253192208,3029.9576352380022,17.605310097217714,2.499838215370744,0.011157010113656116
12.02199999999992,4210.248594448061,8.588901114891254,3110227.807063978,272.9453703616444,3029.756817692003,17.51344268353372,2.500655772684442,0.01118454937512119
12.06199999999992,4200.106440034327,8.589020767350434,3102852.8741002497,272.85293791358606,3029.556835218169,17.42175948706834,2.5014687757359932,0.011212029743609924
12.101999999999919,4189.924038782001,8.589097151612373,3095452.271004635,272.760021610324,3029.3576895028555,17.330261279535122,2.5022773209533784,0.01123945113039145
12.141999999999918,4179.700848485257,8.58912990415546,3088025.668043169,272.6666149470524,3029.1593822842633,17.238948842336722,2.503081508075884,0.01126681344405591
12.181999999999917,4169.436320454055,8.589118653301627,3080572.7282738965,272.57271127448183,3028.9612135027273,17.14782296677012,2.503881440267357,0.011294116590464207
12.221999999999916,4159.1298228875685,8.589063214139095,3073093.1073179245,272.47830379425744,3028.758161177527,17.05688445423825,2.5046772242338458,0.01132136047269607
12.261999999999915,4148.780040543893,8.588964384043651,3065586.452948744,272.38338555200784,3028.555859102932,16.966134114458715,2.5054689703662074,0.011348544991448791
12.301999999999914,4138.387463752473,8.588818734257622,3058052.4038369074,272.2879494195891,3028.354443006562,16.87557275405456,2.5062567929847646,0.011375670047600482
12.341999999999913,4127.951152625498,8.588627999962704,3050490.5922724833,272.19198812763744,3028.153828194597,16.785201211629406,2.5070408101179282,0.011402735534306156
12.381999999999913,4117.470540458755,8.58839120429263,3042900.641532735,272.09549423031484,3027.954038162759,16.69502033028607,2.507821143921237,0.011429741343182764
12.421999999999912,4106.944997188567,8.58810798730667,3035282.1662404602,271.99846010777014,3027.7550721897837,16.60503096538406,2.5085979207439433,0.011456687362555956
12.461999999999911,4096.373872052366,8.587777924069254,3027634.771987776,271.9008779592196,3027.556931524771,16.515233983853793,2.509371271287183,0.011483573477608467
12.50199999999991,4085.7565042601964,8.587400560616814,3019958.0550161116,271.8027397966428,3027.359618261182,16.425630264337133,2.510141330759899,0.01151039957034198
12.54199999999991,4075.0922159848005,8.586975442211656,3012251.601901614,271.70403743844923,3027.163134147323,16.33622069756084,2.5109082390388915,0.01153716551948615
12.581999999999908,4064.3803134105465,8.586502100796853,3004514.9892145367,271.60476250270915,3026.967481071702,16.24700618659189,2.51167214083681,0.011563871200433859
12.621999999999908,4053.620085992762,8.585980057196847,2996747.7831653943,271.5049064001067,3026.7726609653696,16.157987647133666,2.512433185876897,0.01159051648516682
12.661999999999907,4042.8108058215626,8.58540882059274,2988949.53923417,271.40446032656064,3026.5786758074332,16.06916600782915,2.513191529075127,0.01161710124217918
12.701999999999906,4031.9517270170186,8.584787888039328,2981119.801781582,271.3034152554942,3026.3855276295867,15.980542210574079,2.5139473307301157,0.011643625336398414
12.741999999999905,4021.0420850650094,8.584116744109291,2973258.103641565,271.2017619297357,3026.1932185146834,15.892117210841768,2.5147007567212345,0.011670088629103091
12.781999999999904,4010.081124482711,8.583394860465157,2965363.965693727,271.0994908530268,3025.9987366751006,15.803891978019557,2.5154519787152982,0.011696490977837527
12.821999999999903,3999.0670055000824,8.58262380563453,2957436.896414521,270.99659228111386,3025.800697068361,15.715867495757571,2.516201174382365,0.011722832236323096
12.861999999999902,3987.9988026921515,8.581801623044882,2949476.389430127,270.89305618667584,3025.6034182917447,15.628044741286077,2.516948527832354,0.01174911225910042
12.901999999999902,3976.8772428864627,8.580924459365551,2941481.924821031,270.78887227272907,3025.40705583356,15.540424705533503,2.517694229653131,0.011775330896989024
12.9419999999999,3965.700889563477,8.57999519765682,2933452.9717352213,270.6840300032476,3025.21147143627,15.45300842652264,2.5184384768251302,0.011801487989562211
12.9819999999999,3954.4689591080646,8.57901218738766,2925388.9838167015,270.57851854000216,3025.016707936813,15.365796946732502,2.5191814734106863,0.011827583374731008
13.021999999999899,3943.180530501144,8.577974979860382,2917289.3998930464,270.4723267476028,3024.822760841726,15.278791327009305,2.5199234306879226,0.011853616885599603
13.061999999999898,3931.8346570171248,8.576882947090212,2909153.6431568232,270.36544317873756,3024.629631704618,15.19199264476727,2.520664567455131,0.01187958835085618
13.101999999999897,3920.430372739757,8.575735428073786,2900981.1205221047,270.25785606147775,3024.4373228480645,15.105401994424813,2.521405110326216,0.011905497594659743
13.141999999999896,3908.9666818168857,8.574531760036635,2892771.2219614973,270.1495532861044,3024.2458359860852,15.019020488021269,2.522145294038664,0.011931344436485436
13.181999999999896,3897.442560359267,8.573271257042089,2884523.319786577,270.04052239095415,3024.05517305115,14.932849255657489,2.5228853617784615,0.01195712869100862
13.221999999999895,3885.856954701505,8.571953214901205,2876236.76789383,269.93075054755803,3023.865335974621,14.84688944601822,2.5236255655203284,0.01198285016796953
13.261999999999894,3874.2087801168627,8.570576909664577,2867910.9009661744,269.82022454492517,3023.676326713466,14.761142226905694,2.5243661663849712,0.012008508672034405
13.301999999999893,3862.49691948563,8.569141596784004,2859545.033628103,269.70893077292743,3023.4881472511406,14.67560878579604,2.5251074350143146,0.012034104002650339
13.341999999999892,3850.720272497827,8.56764651036991,2851138.459551001,269.59685520471913,3023.2951358943797,14.590290330420459,2.5258496519658804,0.0120596359538934
13.381999999999891,3838.875734583193,8.566094897578571,2842690.450504872,269.4839833781201,3023.1000207158904,14.50518808937169,2.5265931081275474,0.012085104314309786
13.42199999999989,3826.9637555106806,8.564479398441833,2834200.251309246,269.37030032168815,3022.9057808162015,14.420303273765677,2.5273381055614164,0.012110508875521116
13.46199999999989,3814.9834567687994,8.562800974393861,2825667.086330681,269.25579063482786,3022.7123592123717,14.335637151761047,2.528084957198499,0.0121358494154232
13.501999999999889,3802.933282746373,8.561059918558687,2817090.1556599615,269.140438429896,3022.5197090991196,14.251191022440262,2.528833987597624,0.012161125704041304
13.541999999999888,3790.811959315726,8.559254797154368,2808468.632527986,269.0242272901341,3022.3278531532214,14.166966203254397,2.5295855335953226,0.012186337506328906
13.581999999999887,3778.618085584098,8.55738483066779,2799801.662713339,268.90714025384415,3022.1367871803895,14.082964037446118,2.5303399447756334,0.012211484580466041
13.621999999999886,3766.3495519516764,8.555449060417306,2791088.3629987547,268.78915978531853,3021.945433817393,13.999185893164785,2.531097584057675,0.0122365666780267
13.661999999999885,3754.005938508007,8.553444485443153,2782327.8197348476,268.67026774668267,3021.7541117586525,13.915633164518859,2.531858828295957,0.012261583543707839
13.701999999999884,3741.585655080278,8.551372779989931,2773519.0893973443,268.55044539633985,3021.5635057877894,13.832307291717793,2.532624068706966,0.012286534910756465
13.741999999999884,3729.0865835460886,8.549233202390411,2764661.1936167465,268.4296733117747,3021.3735941823234,13.749209731312138,2.5333937118745915,0.012311420507635389
13.781999999999883,3716.5073131502168,8.547023301716786,2755753.117385781,268.3079313545717,3021.18443130636,13.666341957494891,2.5341681804669887,0.012336240057688753
13.821999999999882,3703.846077583136,8.544742483394272,2746793.8089113124,268.1851986572921,3020.995997437998,13.583705479182438,2.5349479138209667,0.012360993275249258
13.861999999999881,3691.1011854638823,8.542389497841237,2737782.176896179,268.0614535746178,3020.7994045343003,13.501301834919225,2.5357333688166257,0.012385679866739788
13.90199999999988,3678.267957946639,8.539969446830694,2728717.0884957663,267.93667364286097,3020.602378435338,13.419132595336983,2.536525020720884,0.012410299530069165
13.94199999999988,3665.3480708798306,8.537468404388143,2719597.360165433,267.8108354404228,3020.4062623575805,13.33719930555477,2.5373233647840716,0.012434851967564815
13.981999999999879,3652.3385703464837,8.534893221901484,2710421.7705454496,267.68391475113077,3020.210742564066,13.255503621141013,2.5381289156697027,0.012459336855259113
14.021999999999878,3639.237534738283,8.532240674488808,2701189.046777677,267.55588636084,3020.015887756946,13.174047213040446,2.5389422095902803,0.012483753864268123
14.061999999999877,3626.042821450701,8.529509622563625,2691897.864238653,267.42672403742887,3019.821687174389,13.092831792325999,2.5397638051495806,0.012508102655143166
14.101999999999876,3612.7521800649833,8.526698697337764,2682546.8430469977,267.29640046513555,3019.6281357024495,13.011859108841175,2.5405942845618594,0.01253238287810651
14.141999999999875,3599.36328158546,8.523806408052206,2673134.544593061,267.16488717783443,3019.43523068098,12.93113095237062,2.5414342549273963,0.012556594172711415
14.181999999999874,3585.8736911148203,8.520831247599778,2663659.46787789,267.03215448820544,3019.242967525617,12.850649154657688,2.542284349590753,0.012580736167305182
14.221999999999873,3572.2808675214283,8.517771639406492,2654120.045490332,266.8981714102712,3019.0513416042845,12.770415591071036,2.543145229604803,0.012604808478565007
14.261999999999873,3558.5821553670953,8.514625946884955,2644514.6392603503,266.7629055756688,3018.86034771168,12.69043218251403,2.5440175853030773,0.012628810710971985
14.301999999999872,3544.7747918163427,8.511392468170254,2634841.5355352336,266.62632314273293,3018.668270037992,12.610700897433954,2.544902137992947,0.012652742456254877
14.34199999999987,3530.8553438401677,8.508070848445678,2625098.9400420436,266.4883886976742,3018.4670642929054,12.531223753963465,2.5457996417812825,0.01267660329279552
14.38199999999987,3516.818135110013,8.504664337239873,2615284.970633692,266.34906512343383,3018.2660708001004,12.452002809355193,2.546710885721134,0.012700392787897022
14.42199999999987,3502.6643493397464,8.501156027875398,2605397.645546197,266.2083134016924,3018.0659118082285,12.373040119899235,2.547636696550402,0.012724110506717902
14.461999999999868,3488.389009877647,8.497555484563655,2595434.8961946843,266.0660927615847,3017.8661274806236,12.294337894143414,2.548577938946234,0.012747755977486099
14.501999999999867,3473.9889561742298,8.493856897926683,2585394.543175897,265.9223603026211,3017.6668455574836,12.215898365380419,2.54953551978861,0.012771328720179663
14.541999999999867,3459.46042876724,8.490058839312734,2575274.293824622,265.7770709201527,3017.4680241747046,12.137723837668055,2.550510390299577,0.012794828235949933
14.581999999999866,3444.79950720397,8.486158967093266,2565071.7322830623,265.6301771205533,3017.2696498946325,12.059816680119493,2.5515035491333347,0.012818254008230256
14.621999999999865,3430.002068008129,8.48215487108225,2554784.309964866,265.4816288377364,3017.0717067382097,11.982179331176738,2.5525160456016245,0.012841605501568766
14.661999999999864,3415.0637483396367,8.47804406854658,2544409.3349772613,265.33137323003865,3016.8741754732196,11.904814302604166,2.5535489832064022,0.012864882160505147
14.701999999999863,3399.9799365729473,8.47382393842842,2533943.960395683,265.17935445534624,3016.677035706002,11.827724183354281,2.5546035235139017,0.012888083408454811
14.741999999999862,3384.7457989472655,8.469491737141444,2523385.1713429354,265.0255134231035,3016.4747856596837,11.750911643968678,2.5556808904005,0.01291120864644776
14.781999999999861,3369.353750803461,8.465050733930813,2512729.7706836523,264.8697875197059,3016.2644986006753,11.674379441277146,2.5567823747197482,0.012934257251772842
14.82199999999986,3353.7982142572478,8.460493468339697,2501974.3552068393,264.71211018710056,3016.0542616656917,11.59813036951357,2.557909340375272,0.012957228588749911
14.86199999999986,3338.0770891999664,8.455807136453167,2491115.3055201517,264.5524106931114,3015.844468246199,11.52216731968163,2.5590632291577946,0.012980121994914122
14.901999999999859,3322.1825466008568,8.450999457266235,2480148.7791800606,264.3906139425796,3015.63464919859,11.446493369696311,2.560245565493804,0.013002936760154519
14.941999999999858,3306.1083694055137,8.446062812777159,2469070.671362595,264.22663980072167,3015.4249153480773,11.371111671488041,2.561457965432643,0.013025672151907877
14.981999999999857,3289.8473755402215,8.440994469643934,2457876.5971734105,264.0604027217713,3015.2151813260484,11.296025503365694,2.562702143573349,0.013048327402783211
15.021999999999856,3459.754544945616,8.129770194891874,2532220.058635151,265.15426930609743,3030.0898334231647,11.220879643253337,2.5653051481352094,0.013072030657231485
15.061999999999856,3384.283478803839,8.626332978008701,2532220.058635151,265.15426930609743,3010.8504566827437,11.145480519756497,2.5723589893749192,0.013094874773974568
15.101999999999855,3405.100247688263,8.438148069897613,2532220.058635151,265.15426930609743,3018.0576935289946,11.068416653831099,2.5796754939733813,0.013118084599053545
15.141999999999854,3401.3681372795204,8.488515546351332,2532220.058635151,265.15426930609743,3016.1888762805834,10.991811410885457,2.587048853665382,0.013141179477061992
15.181999999999853,3401.2703033622815,8.48565857512041,2532220.058635151,265.15426930609743,3016.287761366699,10.915128851706273,2.59453426265732,0.013164280518403732
15.221999999999852,3401.292169624816,8.489018197239103,2532220.058635151,265.15426930609743,3016.1693390460828,10.83844787353602,2.602126059665022,0.01318736991045599
15.261999999999851,3401.0206739595756,8.493352690504125,2532220.058635151,265.15426930609743,3016.0096734321587,10.761771365037406,2.6098262099935257,0.013210447020029228
15.30199999999985,3400.8633164576586,8.496860470187734,2532220.058635151,265.15426930609743,3015.8818937237775,10.685092830145049,2.617637729904948,0.013233513330627177
15.34199999999985,3400.678575992128,8.500641773368859,2532220.058635151,265.15426930609743,3015.7438047347223,10.608414771225464,2.625562766567925,0.013256568295438075
15.381999999999849,3400.4978451559373,8.504360576955971,2532220.058635151,265.15426930609743,3015.6080215449792,10.531736583443283,2.63360386383408,0.013279612068430945
15.421999999999848,3400.317600825464,8.508082492769626,2532220.058635151,265.15426930609743,3015.472140777951,10.455058347761216,2.641763565541287,0.01330264464890107
15.461999999999847,3400.137195820355,8.511802875585563,2532220.058635151,265.15426930609743,3015.336312012987,10.37838006923583,2.6500444990492706,0.013325666053209683
15.501999999999846,3399.9571336180825,8.515519254180663,2532220.058635151,265.15426930609743,3015.2006342700734,10.301701738373334,2.65844937160306,0.013348676300945734
15.541999999999845,3399.7772487268726,8.519232970870284,2532220.058635151,265.15426930609743,3015.0650562350897,10.225023356800278,2.6669809703966214,0.013371675409148747
15.581999999999844,3399.597575005924,8.522943644296587,2532220.058635151,265.15426930609743,3014.9295921792764,10.148344922528526,2.6756421672900026,0.013394663395625082
15.621999999999844,3399.418108865167,8.526651349653605,2532220.058635151,265.15426930609743,3014.7942393545113,10.071666434324067,2.684435921523445,0.013417640277965218
15.661999999999843,3399.2388487929843,8.530356089254466,2532220.058635151,265.15426930609743,3014.6589976401165,9.994987890891244,2.6933652831656167,0.013440606073727419
15.701999999999842,3399.059794937119,8.534057864812633,2532220.058635151,265.15426930609743,3014.523866974686,9.918309290916175,2.702433396619821,0.013463560800428123
15.741999999999841,3398.8809466246007,8.537756683161696,2532220.058635151,265.15426930609743,3014.388847096788,9.84163063310359,2.711643504294723,0.013486504475533847
15.78199999999984,3398.702303411379,8.541452549044394,2532220.058635151,265.15426930609743,3014.2539378242586,9.7649519161587,2.720998950454843,0.013509437116465425
15.82199999999984,3398.5238648168706,8.54514546769865,2532220.058635151,265.15426930609743,3014.119138956586,9.688273138792162,2.7305031852510275,0.01353235874059707
15.861999999999838,3398.3456303626053,8.548835444277767,2532220.058635151,265.15426930609743,3013.9844502963165,9.611594299719222,2.7401597689446002,0.013555269365256731
15.901999999999838,3398.1675995741653,8.552522483915185,2532220.058635151,265.15426930609743,3013.8498716468066,9.534915397659718,2.7499723763352444,0.013578169007726269
15.941999999999837,3397.9897719777705,8.556206591736919,2532220.058635151,265.15426930609743,3013.715402811709,9.45823643133809,2.759944801404281,0.013601057685241611
15.981999999999836,3397.8103373873564,8.559887772852193,2532220.058635151,265.15426930609743,3013.577922292462,9.381557399483356,2.7700809621856917,0.013623935414992936
16.021999999999835,3397.6331371277497,8.563560397567972,2532220.058635151,265.15426930609743,3013.4404722512672,9.30487830082909,2.7803849058779977,0.013646802214124834
16.061999999999834,3397.455456048991,8.567235927905987,2532220.058635151,265.15426930609743,3013.302907121614,9.228199183278083,2.790860807196297,0.01366965808875796
16.101999999999833,3397.278108822257,8.570906972163925,2532220.058635151,265.15426930609743,3013.1655140173407,9.15152003064264,2.801512989854797,0.013692503059294576
16.141999999999832,3397.1009539505494,8.574575369572791,2532220.058635151,265.15426930609743,3013.028222893684,9.074840844484642,2.812345921168328,0.013715337142126721
16.18199999999983,3396.9239948956115,8.578240861887982,2532220.058635151,265.15426930609743,3012.8910432054913,8.998161623327848,2.823364221182327,0.013738160354281133
16.22199999999983,3396.7472389070454,8.581903440771116,2532220.058635151,265.15426930609743,3012.753975417191,8.921482365774857,2.8345726687800097,0.013760972712723097
16.26199999999983,3396.5706821085155,8.585563134118836,2532220.058635151,265.15426930609743,3012.6170184227663,8.844803070603454,2.8459762085525626,0.013783774234335189
16.30199999999983,3396.3943249257572,8.589219938457045,2532220.058635151,265.15426930609743,3012.4801723539726,8.768123736521233,2.857579958082975,0.013806564935972158
16.341999999999828,3396.2181667643486,8.592873860724536,2532220.058635151,265.15426930609743,3012.3434369410625,8.691444362259535,2.8693892155629324,0.013829344834440146
16.381999999999827,3396.042207164293,8.596524905659404,2532220.058635151,265.15426930609743,3012.2068119973046,8.614764946551263,2.8814094678347293,0.013852113946501788
16.421999999999827,3395.8664456805336,8.600173078189222,2532220.058635151,265.15426930609743,3012.070297329443,8.5380854881337,2.8936463988625762,0.01387487228887575
16.461999999999826,3395.6908818553475,8.603818383289644,2532220.058635151,265.15426930609743,3011.933892742202,8.46140598574879,2.906105898664955,0.013897619878236815
16.501999999999825,3395.5155152374796,8.607460825884063,2532220.058635151,265.15426930609743,3011.797598042364,8.38472643814283,2.918794072737236,0.013920356731216119
16.541999999999824,3395.3403453761734,8.611100410893938,2532220.058635151,265.15426930609743,3011.6614130368125,8.308046844066526,2.931717251996054,0.01394308286440129
16.581999999999823,3395.1653718223183,8.614737143224998,2532220.058635151,265.15426930609743,3011.525337533051,8.231367202274987,2.9448820032795706,0.013965798294336607
16.621999999999822,3394.9905941283628,8.61837102776961,2532220.058635151,265.15426930609743,3011.3893713391203,8.15468751152768,2.958295140440177,0.013988503037523164
16.66199999999982,3394.816011848278,8.622002069406829,2532220.058635151,265.15426930609743,3011.253514263595,8.078007770588432,2.9719637360690183,0.01401119711041903
16.70199999999982,3394.641624537556,8.62563027300225,2532220.058635151,265.15426930609743,3011.117766115587,8.001327978225397,2.9858951338947213,0.014033880529439395
16.74199999999982,3394.4674317532044,8.629255643408184,2532220.058635151,265.15426930609743,3010.9821267047414,7.924648133211052,3.000096961902002,0.014056553310956748
16.78199999999982,3394.293433053745,8.632878185463639,2532220.058635151,265.15426930609743,3010.846595841234,7.847968234322169,3.014577146219379,0.014079215471301013
16.821999999999818,3394.1196279992023,8.6364979039944,2532220.058635151,265.15426930609743,3010.7111733357706,7.771288280339807,3.029343925829133,0.014101867026759715
16.861999999999817,3393.946016151091,8.6401148038131,2532220.058635151,265.15426930609743,3010.575858999582,7.694608270049283,3.044405868156863,0.014124507993578134
16.901999999999816,3393.7725970724164,8.643728889719181,2532220.058635151,265.15426930609743,3010.4406526444304,7.617928202240163,3.0597718856026246,0.014147138387959462
16.941999999999815,3393.599370327666,8.647340166499095,2532220.058635151,265.15426930609743,3010.305554082592,7.541248075706245,3.075451253080671,0.014169758226064944
16.981999999999815,3393.4263354828167,8.650948638926176,2532220.058635151,265.15426930609743,3010.1705631268737,7.4645678892455365,3.0914536266403276,0.014192367524014048
17.021999999999814,3393.253492105288,8.65455431176085,2532220.058635151,265.15426930609743,3010.0356795905946,7.387887641660237,3.107789063246562,0.014214966297884605
17.061999999999813,3393.08083976398,8.65815718975056,2532220.058635151,265.15426930609743,3009.9009032875947,7.311207331756731,3.1244680418053763,0.014237554563712965
17.101999999999812,3392.908378029252,8.661757277629894,2532220.058635151,265.15426930609743,3009.7662340322277,7.2345269583455565,3.1415014855264105,0.014260132337494144
17.14199999999981,3392.736106472899,8.665354580120589,2532220.058635151,265.15426930609743,3009.6316716393617,7.1578465202414,3.1589007857230214,0.014282699635181981
17.18199999999981,3392.564024668169,8.668949101931632,2532220.058635151,265.15426930609743,3009.4972159243753,7.081166016263072,3.176677827158814,0.014305256472689279
17.22199999999981,3392.3921321897437,8.672540847759215,2532220.058635151,265.15426930609743,3009.3628667031567,7.004485445233501,3.194845015059139,0.01432780286588796
17.26199999999981,3392.2204286137317,8.676129822286878,2532220.058635151,265.15426930609743,3009.228623792102,6.9278048059797,3.213415303916565,0.014350338830609205
17.301999999999808,3392.048913517671,8.679716030185519,2532220.058635151,265.15426930609743,3009.0944870081116,6.851124097332759,3.2324022282308866,0.014372864382643616
17.341999999999807,3391.8775864805234,8.683299476113415,2532220.058635151,265.15426930609743,3008.9604561685915,6.774443318127846,3.251819935336956,0.014395379537741343
