time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3708.75404033388,7.873885353188467,2725206.318127741,267.88826686861864,3076.622997459418,11.357178575066648,2.4727522793784185,0.014046014045765392
13.948999999999879,3692.3737548057675,7.871284304952788,2713810.1599042043,267.730820928303,3076.3436556372844,11.277448079686028,2.4734777711263702,0.014072236012127105
13.988999999999878,3675.825953805711,7.868585376958019,2702309.361289287,267.5714385795011,3076.0519968283643,11.198007565800477,2.474227367227439,0.014098366783566178
14.028999999999877,3659.09802892327,7.8658002144940244,2690700.1554888505,267.4100502700325,3075.7575489898377,11.118860007399423,2.4750026624479866,0.014124405619731072
14.068999999999876,3642.191639526885,7.862897674048002,2678978.513151371,267.2465817440229,3075.462762255343,11.040008344103384,2.4758053496349164,0.014150351783722266
14.108999999999876,3625.097943085169,7.859892944932044,2667140.1686202656,267.0809543124992,3075.166926306194,10.961455800667864,2.4766372236622543,0.01417620445935604
14.148999999999875,3834.2098985959433,7.553851222185625,2757543.6670013303,268.33242492927087,3089.440071130782,10.882768195746912,2.479845669601527,0.014203410477091536
14.188999999999874,3743.1998648416406,8.026181559936306,2757543.6670013303,268.33242492927087,3072.2312682100232,10.803592654316251,2.4868307528950657,0.014229552842929599
14.228999999999873,3760.2847399341613,7.867672844779482,2757543.6670013303,268.33242492927087,3077.9764512730676,10.722791049813129,2.494072907001131,0.014256097595135544
14.268999999999872,3758.6706053458934,7.902302823569065,2757543.6670013303,268.33242492927087,3076.7974890799014,10.642353077769206,2.5013910710755654,0.014282534438569396
14.308999999999871,3757.860849246453,7.905307792906693,2757543.6670013303,268.33242492927087,3076.680283950236,10.561885921793468,2.5088243459593285,0.014308963967601916
14.34899999999987,3757.9437583683916,7.9077049390066545,2757543.6670013303,268.33242492927087,3076.6030117763967,10.48140649081179,2.516373777966629,0.014335381873981068
14.38899999999987,3757.6430221720884,7.912357913043423,2757543.6670013303,268.33242492927087,3076.442748332695,10.400933645785434,2.52404020202976,0.014361783361102502
14.428999999999869,3757.427895370344,7.916205309859,2757543.6670013303,268.33242492927087,3076.3109796722897,10.320459275596486,2.5318271625713304,0.01438817052841929
14.468999999999868,3757.206096336098,7.9202018369689435,2757543.6670013303,268.33242492927087,3076.174142034715,10.239985178992878,2.539737317891293,0.014414542942350762
14.508999999999867,3756.9816846333524,7.924189755808752,2757543.6670013303,268.33242492927087,3076.03753189176,10.159511207105563,2.5477736089665934,0.014440900666884873
14.548999999999866,3756.759095594499,7.9281661577855465,2757543.6670013303,268.33242492927087,3075.9013439005826,10.079037296420768,2.5559390620864906,0.014467243744094813
14.588999999999865,3756.536423009584,7.93214229425553,2757543.6670013303,268.33242492927087,3075.7651643121458,9.99856347716806,2.5642367910397783,0.014493572192064772
14.628999999999865,3756.3140856630203,7.936114193351664,2757543.6670013303,268.33242492927087,3075.6291335237293,9.918089739356398,2.572670014989398,0.014519886039057864
14.668999999999864,3756.0920503867883,7.940082610179364,2757543.6670013303,268.33242492927087,3075.4932258712197,9.837616081855728,2.581242057474761,0.014546185311001032
14.708999999999863,3755.8703013170916,7.944047531537498,2757543.6670013303,268.33242492927087,3075.3574414326977,9.757142502861932,2.5899563517592212,0.014572470033916108
14.748999999999862,3755.648845325578,7.948008923548049,2757543.6670013303,268.33242492927087,3075.221781474096,9.676669000260047,2.5988164453536258,0.01459874023382735
14.788999999999861,3755.4276797858633,7.951966809467236,2757543.6670013303,268.33242492927087,3075.086245164606,9.596195572104376,2.6078260047518387,0.014624995936639603
14.82899999999986,3755.2035021349616,7.955921192776625,2757543.6670013303,268.33242492927087,3074.944541639156,9.515722216417926,2.6169888204849934,0.014651237168189642
14.86899999999986,3754.981261322431,7.9598674148468,2757543.6670013303,268.33242492927087,3074.8021446640037,9.435248931235314,2.626308812406022,0.014677463954235585
14.908999999999859,3754.758860789597,7.963814649070335,2757543.6670013303,268.33242492927087,3074.6597105381484,9.354775760654942,2.635790029573802,0.014703676308781014
14.948999999999858,3754.5367773037424,7.96775761974672,2757543.6670013303,268.33242492927087,3074.5174336179916,9.27430269327741,2.645436668354807,0.014729874259843675
14.988999999999857,3754.315002543399,7.971697115024117,2757543.6670013303,268.33242492927087,3074.375286259291,9.193829727669408,2.6552530708075874,0.01475605783283715
15.028999999999856,3754.0935081845564,7.975633189709227,2757543.6670013303,268.33242492927087,3074.2332659186586,9.113356862264112,2.6652437323729505,0.014782227053134596
15.068999999999855,3753.8723040672103,7.979565783237606,2757543.6670013303,268.33242492927087,3074.091374918793,9.032884094921664,2.675413308764868,0.01480838194618015
15.108999999999854,3753.6513872907126,7.983494924022159,2757543.6670013303,268.33242492927087,3073.949612200233,8.952411423731968,2.6857666230690818,0.014834522537285856
15.148999999999853,3753.430757208114,7.987420615102039,2757543.6670013303,268.33242492927087,3073.8079776374047,8.87193884674776,2.6963086733688706,0.014860648851699578
15.188999999999853,3753.2104131603987,7.99134286313907,2757543.6670013303,268.33242492927087,3073.666470978301,8.791466362031471,2.707044640747788,0.014886760914593443
15.228999999999852,3752.9903543539717,7.995261675050905,2757543.6670013303,268.33242492927087,3073.5250919590385,8.710993967654977,2.717979897742319,0.014912858751064215
15.268999999999851,3752.7705800494414,7.999177057401462,2757543.6670013303,268.33242492927087,3073.3838403292816,8.630521661696662,2.729120017267795,0.014938942386134335
15.30899999999985,3752.5510895003567,8.003089016838208,2757543.6670013303,268.33242492927087,3073.2427158356495,8.550049442242447,2.7404707820478063,0.014965011844751967
15.34899999999985,3752.331881963569,8.00699755997117,2757543.6670013303,268.33242492927087,3073.10171822616,8.46957730738557,2.752038194581328,0.014991067151791358
15.388999999999848,3752.1129570465164,8.010902692644853,2757543.6670013303,268.33242492927087,3072.960847283288,8.389000456438122,2.7638223992413224,0.015017108332053143
15.428999999999848,3751.9113477353394,8.014371345590165,2757543.6670013303,268.33242492927087,3072.8355644232975,8.308369207903887,2.7758330268955267,0.015043134909920916
15.468999999999847,3751.728365054793,8.017616935719037,2757543.6670013303,268.33242492927087,3072.718464909918,8.227738708169273,2.788080000308573,0.015069146563307817
15.508999999999846,3751.5460830166344,8.020887369500992,2757543.6670013303,268.33242492927087,3072.6005167304825,8.147109336521327,2.8005702700790205,0.015095143223784678
15.548999999999845,3751.3627517945733,8.024157621531026,2757543.6670013303,268.33242492927087,3072.482552765441,8.06648109948052,2.8133111236088495,0.015121124916580922
15.588999999999844,3751.1801469016386,8.027420986012904,2757543.6670013303,268.33242492927087,3072.3648459077017,7.985853966053989,2.8263101486656046,0.015147091676254418
15.628999999999843,3750.997735631745,8.030681501094634,2757543.6670013303,268.33242492927087,3072.247243703874,7.9052279426123775,2.839575236160155,0.015173043527901001
15.668999999999842,3750.81559652032,8.033938143431914,2757543.6670013303,268.33242492927087,3072.129783532004,7.8246030243997255,2.853114603926853,0.015198980499326145
15.708999999999842,3750.633734058529,8.037191037620236,2757543.6670013303,268.33242492927087,3072.0124611474375,7.743979208321175,2.8669368115435003,0.015224902617836454
15.74899999999984,3750.452140548593,8.040440215590573,2757543.6670013303,268.33242492927087,3071.8952752631862,7.663356491406384,2.8810507785627313,0.015250809910625602
15.78899999999984,3750.2708174181776,8.043685669536467,2757543.6670013303,268.33242492927087,3071.7782261783505,7.582734870549938,2.895465803684623,0.01527670240483967
15.828999999999839,3750.0897635842807,8.046927411869573,2757543.6670013303,268.33242492927087,3071.6613134322856,7.502114342702933,2.9101915850819875,0.015302580127529528
15.868999999999838,3749.908978291218,8.050165450203357,2757543.6670013303,268.33242492927087,3071.5445367387315,7.4214949048203325,2.9252382420948515,0.01532844310566436
15.908999999999837,3749.7284608298187,8.053399792552081,2757543.6670013303,268.33242492927087,3071.4278957985166,7.340876553867653,2.940616338342483,0.015354291366130339
15.948999999999836,3749.548210457545,8.05663044705315,2757543.6670013303,268.33242492927087,3071.311390307463,7.260259286821849,2.9563369063754537,0.01538012493573076
15.988999999999836,3749.3682264451168,8.059857421735673,2757543.6670013303,268.33242492927087,3071.195019965479,7.179643100670491,2.97241147398794,0.015405943841186586
16.028999999999836,3749.1885080648053,8.06308072462152,2757543.6670013303,268.33242492927087,3071.078784472777,7.099027992411932,2.988852092321618,0.015431748109136747
16.068999999999836,3749.0090545916505,8.066300363703979,2757543.6670013303,268.33242492927087,3070.9626835306476,7.018413959055239,3.0056713659053833,0.015457537766138509
16.108999999999835,3748.829865303769,8.069516346949168,2757543.6670013303,268.33242492927087,3070.8467168414154,6.937800997620112,3.0228824847882017,0.015483312838667818
16.148999999999834,3748.650939482112,8.072728682297011,2757543.6670013303,268.33242492927087,3070.730884108398,6.857189105136881,3.040499258937253,0.015509073353119655
16.188999999999833,3748.4722764105236,8.075937377661008,2757543.6670013303,268.33242492927087,3070.61518503592,6.776578278646411,3.0585361550898886,0.015534819335808385
16.228999999999832,3748.293875375721,8.07914244092841,2757543.6670013303,268.33242492927087,3070.4996193292995,6.695968515200085,3.0770083362660925,0.015560550812968098
16.26899999999983,3748.1157356672784,8.082343879960337,2757543.6670013303,268.33242492927087,3070.3841866948487,6.615359811859747,3.095931704168252,0.015586267810752959
16.30899999999983,3747.9378565775805,8.085541702591911,2757543.6670013303,268.33242492927087,3070.2688868398677,6.534752165697643,3.1153229447174215,0.015611970355237547
16.34899999999983,3747.7602374018657,8.088735916632315,2757543.6670013303,268.33242492927087,3070.15371947264,6.454145573796387,3.135199577000154,0.015637658472417198
16.38899999999983,3747.5828774381534,8.09192652986503,2757543.6670013303,268.33242492927087,3070.038684302427,6.373540033248908,3.1555800059276837,0.01566333218820834
16.428999999999828,3747.4057759872708,8.095113550047781,2757543.6670013303,268.33242492927087,3069.9237810394666,6.292935541158407,3.176483578940146,0.015688991528448833
16.468999999999827,3747.2289323528225,8.098296984912812,2757543.6670013303,268.33242492927087,3069.8090093949636,6.2123320946382945,3.1979306471230586,0.015714636518898303
16.508999999999826,3747.0523458411694,8.101476842166925,2757543.6670013303,268.33242492927087,3069.694369081091,6.131729690812166,3.2199426311418624,0.015740267185238473
16.548999999999825,3746.876015761416,8.10465312949154,2757543.6670013303,268.33242492927087,3069.5798598109827,6.051128326813734,3.242542092443556,0.0157658835530735
16.588999999999825,3746.699941425418,8.107825854542957,2757543.6670013303,268.33242492927087,3069.465481298728,5.970527999786804,3.265752810222934,0.0157914856479303
