time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.776999999999884,3597.971595811183,10.862571211753284,2860059.899691938,269.7157870742666,2861.0880000685734,14.291009016040274,2.591155272109466,0.009350283905606695
13.816999999999883,3582.802503460776,10.849538453842706,2847836.5405757525,269.5527682240881,2861.2854791137097,14.203584660986019,2.5925319569624072,0.009371119037915269
13.856999999999882,3567.4755543570095,10.83622639939704,2835503.3388733068,269.3877647263462,2861.4898040713324,14.116473360008571,2.593932014113304,0.009391906063738213
13.896999999999881,3551.9854833689733,10.822626510701973,2823056.417784229,269.22070657790084,2861.6984697293947,14.029678412353345,2.595356754643032,0.009412644524031412
13.93699999999988,3536.3251365288224,10.808734376824908,2810491.6556790657,269.0515194087553,2861.9056124109597,13.943203229195664,2.5968075623056963,0.009433333941483131
13.97699999999988,3520.483451979492,10.7945469248294,2797804.658905482,268.88012402056177,2862.11952619683,13.857051305249641,2.598285899987804,0.009453973823770192
14.016999999999879,3504.4608370395185,10.780032454517325,2784990.732329891,268.70643588207815,2862.3413567313055,13.77122619466003,2.59979331678446,0.00947456366627349
14.056999999999878,3488.2481869291846,10.765193030880333,2772044.883708379,268.5303650717369,2862.5708195913176,13.685731716866579,2.6013314509234386,0.009495102925773699
14.096999999999877,3534.7234344053545,10.712895063691052,2795098.1871856195,268.8434873142026,2865.403571832985,13.600492071164979,2.6019738334740796,0.009515816361437134
14.136999999999876,3519.0759227500944,10.811921931377526,2795098.1871856195,268.8434873142026,2861.4526290867666,13.515031604180974,2.608901986081121,0.009536413134199687
14.176999999999875,3520.953096255134,10.796322473636604,2795098.1871856195,268.8434873142026,2862.063321648775,13.42930070686053,2.6159426177157523,0.00955703611104658
14.216999999999874,3520.607543838844,10.805634088996547,2795098.1871856195,268.8434873142026,2861.7138631804414,13.34360463237907,2.623070997261059,0.00957764690394839
14.256999999999874,3520.1440962033817,10.812904077026849,2795098.1871856195,268.8434873142026,2861.437261662223,13.25790700281468,2.6302920671290737,0.00959825009574738
14.296999999999873,3519.8028837457173,10.819707207842386,2795098.1871856195,268.8434873142026,2861.180227027406,13.17220513472519,2.6376078847927555,0.009618846033867891
14.336999999999872,3519.433963755602,10.82671806538975,2795098.1871856195,268.8434873142026,2860.9150125888777,13.086501225791569,2.645020113982105,0.009639434452852444
14.376999999999871,3519.06770724648,10.833691745734733,2795098.1871856195,268.8434873142026,2860.6512231354855,13.00079479558135,2.652530709575067,0.009660015423481008
14.41699999999987,3518.7020961560056,10.840666344042573,2795098.1871856195,268.8434873142026,2860.3874172704736,12.915085881980698,2.660141630133214,0.00968058895144429
14.45699999999987,3518.336432193466,10.847641656382505,2795098.1871856195,268.8434873142026,2860.123588930228,12.829374493306604,2.6678548894406484,0.009701155046120355
14.496999999999868,3517.9709830979236,10.85461618998629,2795098.1871856195,268.8434873142026,2859.8597982530873,12.74366062466956,2.6756725568512603,0.009721713718517986
14.536999999999868,3517.6057053766517,10.861590356137325,2795098.1871856195,268.8434873142026,2859.5960292528666,12.65794427590637,2.6835967574363853,0.009742264979028442
14.576999999999867,3517.2405990406432,10.868564111145623,2795098.1871856195,268.8434873142026,2859.332283533652,12.572225446134246,2.6916296744208847,0.009762808838108225
14.616999999999866,3516.875665219127,10.875537454795278,2795098.1871856195,268.8434873142026,2859.0685611211147,12.486504134469952,2.6997735511126497,0.009783345306189024
14.656999999999865,3516.510902973112,10.882510393857071,2795098.1871856195,268.8434873142026,2858.8048617436953,12.400780340060548,2.7080306929805724,0.009803874393673962
14.696999999999864,3516.1463118682877,10.889482931463004,2795098.1871856195,268.8434873142026,2858.5411852735633,12.315054062045899,2.7164034698265045,0.009824396110942369
14.736999999999863,3515.7818914230083,10.896455071414186,2795098.1871856195,268.8434873142026,2858.2775315573667,12.229325299567352,2.7248943180440217,0.009844910468348778
14.776999999999862,3515.4176411494414,10.903426817472715,2795098.1871856195,268.8434873142026,2858.013900443089,12.143594051766971,2.7335057429740437,0.009865417476223107
14.816999999999862,3515.053560565222,10.910398173373329,2795098.1871856195,268.8434873142026,2857.7502917798465,12.057860317787377,2.742240321361098,0.009885917144870764
14.85699999999986,3514.6896491886932,10.917369142849214,2795098.1871856195,268.8434873142026,2857.486705416848,11.972124096771802,2.751100703915314,0.009906409484572717
14.89699999999986,3514.325906539666,10.924339729624814,2795098.1871856195,268.8434873142026,2857.223141203672,11.886385387864104,2.7600896179855354,0.009926894505585577
14.936999999999859,3513.962332139399,10.93130993741671,2795098.1871856195,268.8434873142026,2856.959598990236,11.800644190208718,2.769209870349204,0.009947372218141686
14.976999999999858,3513.5989255105846,10.938279769933658,2795098.1871856195,268.8434873142026,2856.696078626791,11.714900502950693,2.778464350125012,0.009967842632449197
15.016999999999857,3513.2356861773383,10.945249230876696,2795098.1871856195,268.8434873142026,2856.432579963922,11.629154325235671,2.7878560318146657,0.00998830575869215
15.056999999999856,3512.8726132144766,10.952218325039032,2795098.1871856195,268.8434873142026,2856.1691028033792,11.543516742938952,2.7973923456498926,0.010008761607030563
15.096999999999856,3512.563172730312,10.957575548692006,2795098.1871856195,268.8434873142026,2855.9659835283132,11.458024790221588,2.8070776984724986,0.01002921034920883
15.136999999999855,3512.366627966248,10.960721349412179,2795098.1871856195,268.8434873142026,2855.8464260956043,11.37253077340833,2.8169093345688268,0.010049652129378424
15.176999999999854,3512.212581036723,10.96386702188411,2795098.1871856195,268.8434873142026,2855.727693056413,11.287036323940184,2.8268903802195986,0.01007008675340692
15.216999999999853,3512.043070463706,10.967099916642235,2795098.1871856195,268.8434873142026,2855.6054532612266,11.201542237894204,2.837024156720472,0.010090514131477431
15.256999999999852,3511.876060155864,10.970306611705627,2795098.1871856195,268.8434873142026,2855.4842268235516,11.116048240265679,2.8473142217034466,0.010110934307242607
15.296999999999851,3511.7097622194137,10.973513030106261,2795098.1871856195,268.8434873142026,2855.3631407670346,11.030554368917391,2.857764203463087,0.01013134728534741
15.33699999999985,3511.5455362209523,10.976715982409042,2795098.1871856195,268.8434873142026,2855.2425783901695,10.945060624329077,2.8683778484365887,0.01015175307507327
15.37699999999985,3511.382777101907,10.97991348424747,2795098.1871856195,268.8434873142026,2855.122245033548,10.859567012162877,2.879159020332806,0.01017215168503623
15.416999999999849,3511.2198143883643,10.98311076596577,2795098.1871856195,268.8434873142026,2855.001916835367,10.774073555523255,2.8901117030904713,0.01019254312166408
15.456999999999848,3511.0570634316573,10.986304839067342,2795098.1871856195,268.8434873142026,2854.881711325214,10.688580247193855,2.9012400121929653,0.010212927395135879
15.496999999999847,3510.8944831000986,10.989496276418931,2795098.1871856195,268.8434873142026,2854.7616067109893,10.603087087153991,2.912548194864139,0.010233304514714712
15.536999999999846,3510.732066915343,10.992685055171098,2795098.1871856195,268.8434873142026,2854.6416037028193,10.517594074736504,2.924040636501976,0.010253674489723218
15.576999999999845,3510.5698178008465,10.995871163774739,2795098.1871856195,268.8434873142026,2854.5217027774,10.43210120915508,2.935721866267028,0.010274037329478042
15.616999999999845,3510.4077348418505,10.999054611759881,2795098.1871856195,268.8434873142026,2854.4019035650113,10.346608489683435,2.94759656299567,0.01029439304326765
15.656999999999844,3510.2458177416247,11.002235402712504,2795098.1871856195,268.8434873142026,2854.282205925696,10.261115915587498,2.9596695614446666,0.010314741640360815
15.696999999999843,3510.084066199221,11.005413540896308,2795098.1871856195,268.8434873142026,2854.162609694582,10.175623486135759,2.971945858839082,0.010335083130005395
15.736999999999842,3509.922479891043,11.008589030625087,2795098.1871856195,268.8434873142026,2854.0431147045383,10.090131200599336,2.9844306217545578,0.010355417521428401
15.776999999999841,3509.761058500751,11.011761876158317,2795098.1871856195,268.8434873142026,2853.923720790572,10.0046390582515,2.9971291933525093,0.010375744823836106
15.81699999999984,3509.5998017122097,11.01493208175354,2795098.1871856195,268.8434873142026,2853.804427787773,9.919147058367798,3.0100471009893646,0.01039606504641411
15.85699999999984,3509.4387092101406,11.018099651657119,2795098.1871856195,268.8434873142026,2853.68523553167,9.833655200226042,3.0231900642227,0.010416378198327398
15.896999999999839,3509.277780680204,11.021264590104487,2795098.1871856195,268.8434873142026,2853.5661438582165,9.748163483106273,3.0365640032386407,0.010436684288720412
15.936999999999838,3509.1170158089826,11.024426901320615,2795098.1871856195,268.8434873142026,2853.4471526037773,9.662671906290772,3.0501750477265905,0.010456983326717111
15.976999999999837,3508.95641428394,11.027586589519778,2795098.1871856195,268.8434873142026,2853.328261605137,9.57718046906405,3.064029546229255,0.010477275321421042
16.016999999999836,3508.79597579346,11.030743658905815,2795098.1871856195,268.8434873142026,2853.209470699487,9.491689170712844,3.078134075997916,0.010497560281915397
16.056999999999835,3508.635700026793,11.033898113671967,2795098.1871856195,268.8434873142026,2853.0907797244345,9.406198010526078,3.092495453385111,0.010517838217263088
16.096999999999834,3508.475586674108,11.037049958001063,2795098.1871856195,268.8434873142026,2852.9721885179947,9.320706987794905,3.1071207448091993,0.010538109136506801
16.136999999999833,3508.315635426467,11.040199196065437,2795098.1871856195,268.8434873142026,2852.853696918593,9.235216101812663,3.122017278327891,0.01055837304866907
16.176999999999833,3508.155845975786,11.043345832027082,2795098.1871856195,268.8434873142026,2852.73530476506,9.149725351874876,3.13719265586055,0.010578629962752332
16.21699999999983,3507.9962180148955,11.046489870037586,2795098.1871856195,268.8434873142026,2852.6170118966347,9.06423473727925,3.1526547661021107,0.010598879887738994
16.25699999999983,3507.8367512374903,11.049631314238201,2795098.1871856195,268.8434873142026,2852.498818152959,8.978744257325657,3.1684117981746933,0.010619122832591501
16.29699999999983,3507.6774453381404,11.052770168759917,2795098.1871856195,268.8434873142026,2852.3807233740768,8.893253911316144,3.1844722560665644,0.010639358806252391
16.33699999999983,3507.518300012298,11.055906437723428,2795098.1871856195,268.8434873142026,2852.2627274004362,8.807763698554902,3.2008449739119214,0.010659587817644364
16.37699999999983,3507.3593149562707,11.059040125239234,2795098.1871856195,268.8434873142026,2852.144830072884,8.722273618348277,3.2175391321691977,0.01067980987567034
16.416999999999828,3507.200489867236,11.06217123540761,2795098.1871856195,268.8434873142026,2852.027031232667,8.636783670004748,3.2345642747601366,0.010700024989213528
16.456999999999827,3507.0418244432526,11.065299772318708,2795098.1871856195,268.8434873142026,2851.909330721428,8.551293852834933,3.251930327236861,0.010720233167137478
