time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.915999999999881,4249.138140622753,5.996746507244053,3023053.006176989,271.8423272251125,3108.988067870474,12.389700913388271,2.388825395063666,0.018091471673982857
13.95599999999988,4235.720957495499,5.993542260496072,3013297.737971889,271.71744693886086,3108.686144752817,12.30070628671768,2.3885799694352947,0.018126756715619634
13.99599999999988,4222.221753233109,5.990280882019953,3003487.565766223,271.59156469053477,3108.3821755895515,12.21196221053411,2.3883301107369097,0.018161949452690104
14.035999999999879,4208.639655636248,5.986959038785152,2993621.2899283157,271.46465831024256,3108.0761170301494,12.123470264577456,2.3880762508236035,0.018197049539040402
14.075999999999878,4194.97240933223,5.9835765944327495,2983697.6648552143,271.3367047838102,3107.767927291262,12.035232074793468,2.387818845678422,0.018232056613641606
14.115999999999877,4181.218159605052,5.980132186810567,2973715.394324283,271.2076801791692,3107.4575616183834,11.947249298307774,2.3875583768358584,0.01826697030467136
14.155999999999876,4167.374799183602,5.976624844291916,2963673.1292330357,271.0775596023678,3107.1449739068057,11.85952363072282,2.3872953528937564,0.018301790227408108
14.195999999999875,4153.440197318927,5.973053398384103,2953569.4641678007,270.94631713739716,3106.8301159673356,11.772056805464942,2.3870303111364413,0.018336515984321063
14.235999999999875,4139.412109933281,5.969416693262802,2943402.9340691413,270.8139257860502,3106.5129376347586,11.68485059611416,2.386763819273376,0.018371147164327046
14.275999999999874,4125.785773187513,5.965713506417847,2933172.0105015864,270.6803574013429,3106.1914433777374,11.597906817780133,2.386496477305342,0.018405683342304226
14.315999999999873,4114.018033347188,5.961943665857958,2922875.0976736387,270.54558261625795,3105.8595724856186,11.511227328960219,2.386228919528723,0.01844012407846419
14.355999999999872,4102.032111206227,5.958107969126754,2912510.5261922786,270.4095707411981,3105.5251116051336,11.424814018243488,2.3859618166983965,0.018474468921920364
14.395999999999871,4089.8205253367983,5.954197313807229,2902076.5452037933,270.27228963811507,3105.1880332222363,11.338668782248657,2.385695878364254,0.01850871741668488
14.43599999999987,4077.3690175848283,5.950216815279326,2891571.332649913,270.1337058314272,3104.8482744977905,11.252793647756654,2.385431855309637,0.018542869067621422
14.47599999999987,4064.6660832764446,5.946162167492917,2880992.9748848546,269.9937842143554,3104.505766106382,11.16719065645054,2.385170542306404,0.018576923372294295
14.515999999999869,4051.6986465510213,5.942032912818524,2870339.4672365966,269.85248802808684,3104.160438230034,11.081861918409658,2.384912780999835,0.018610879805946296
14.555999999999868,4038.453686800749,5.937827006238776,2859608.704945511,269.70977871178064,3103.8122163871253,10.996809594743684,2.3846594630688713,0.018644737826145254
14.595999999999867,4024.917666897691,5.9335429107583435,2848798.4770906167,269.5656157892687,3103.4610228134993,10.912035907944338,2.384411533629659,0.018678496869713478
14.635999999999866,4011.0767503818756,5.929178788684527,2837906.4585036635,269.4199567261116,3103.106775566857,10.827543141912223,2.384169994931806,0.01871215635251043
14.675999999999865,3996.60050475888,5.924732804952588,2826930.2015092946,269.272756781015,3102.747564784372,10.743333646211184,2.3839359103664113,0.018745715668021308
14.715999999999864,3980.246456006842,5.92020389510586,2815867.126678457,269.1239688404301,3102.3755192934796,10.65940983901006,2.383710408822468,0.01877917418629025
14.755999999999863,3963.7395547285278,5.915592815399786,2804714.511087005,268.97354321550034,3102.0000108287045,10.575774198820767,2.3834946894443823,0.018812531255952888
14.795999999999863,3947.0785538957816,5.91088880801142,2793469.4723769305,268.82142737736905,3101.620971181386,10.49242923482779,2.383290026863572,0.018845786212217754
14.835999999999862,3930.256835983144,5.906096852676206,2782128.975349611,268.6675659925745,3101.2382900898237,10.409377622420536,2.383097776629637,0.018878938338761368
14.875999999999861,3913.2696717618396,5.90121134955513,2770689.800884466,268.5119004441098,3100.85184941559,10.326622081647148,2.3829193815485916,0.018911986901262202
14.91599999999986,3896.111126948655,5.89623113325049,2759148.5394530133,268.3543686783349,3100.46152602978,10.244165438997943,2.382756378323738,0.018944931129781264
14.95599999999986,3878.775274014765,5.891153043163346,2747501.571666431,268.1949048693385,3100.06718832695,10.162010609366716,2.3826104049733825,0.0189777702233717
14.995999999999858,3861.2556648581985,5.88597452841575,2735745.0519112037,268.03343911737386,3099.6686968620465,10.080160611166685,2.3824832089035946,0.01901050334539186
15.035999999999857,3905.1401832747806,5.814089683556933,2751754.420807175,268.25318970079843,3099.858024517997,9.998464818272648,2.3809618066767664,0.019043589612172365
15.075999999999857,3884.6255326670957,5.9078726511859285,2751754.420807175,268.25318970079843,3100.268048318004,9.916964471971934,2.3874049612362835,0.019076364276313505
15.115999999999856,3893.1997631753966,5.866450976718146,2751754.420807175,268.25318970079843,3100.2641601480973,9.834939552854358,2.3940027884140838,0.01910926703200821
15.155999999999855,3889.6026953173237,5.887006433608099,2751754.420807175,268.25318970079843,3100.280323750751,9.75314602466561,2.400691869990424,0.019142086754053527
15.195999999999854,3890.9434147981938,5.881679135394482,2751754.420807175,268.25318970079843,3100.284903024664,9.671262673939815,2.407503569425702,0.01917491312266892
15.235999999999853,3890.2904688302087,5.886873298049094,2751754.420807175,268.25318970079843,3100.2944483114225,9.589420375514226,2.414428986105616,0.019207709664611647
15.275999999999852,3890.4401661336956,5.887816719031803,2751754.420807175,268.25318970079843,3100.3019259513753,9.507566228078613,2.421475990705541,0.019240491163901422
15.315999999999852,3890.2674881470616,5.890467134525358,2751754.420807175,268.25318970079843,3100.3102289789836,9.42572152140049,2.4286457183105217,0.01927325172428774
15.35599999999985,3890.2244743094216,5.892427085986685,2751754.420807175,268.25318970079843,3100.318181411686,9.343877687059535,2.435942211403917,0.019305993767489465
15.39599999999985,3890.1297461508525,5.894659853852524,2751754.420807175,268.25318970079843,3100.3262602263194,9.26203815548842,2.4433684831700178,0.01933871637432158
15.435999999999849,3890.055988686297,5.896778921420286,2751754.420807175,268.25318970079843,3100.334272425655,9.180201542071027,2.4509281322948575,0.01937141996535127
15.475999999999848,3889.9741105278963,5.89893919391921,2751754.420807175,268.25318970079843,3100.3422960516027,9.09836839203494,2.4586246916837053,0.019404104424323564
15.515999999999847,3889.8957391151994,5.901078683751007,2751754.420807175,268.25318970079843,3100.350299642783,9.016538478174542,2.4664619016341343,0.019436769849564727
15.555999999999846,3889.81623172597,5.903222179718052,2751754.420807175,268.25318970079843,3100.3582959166515,8.93471188210728,2.4744436068882933,0.019469416253496657
15.595999999999846,3889.7374384867085,5.905359796490308,2751754.420807175,268.25318970079843,3100.366279790403,8.852888562181965,2.482573807168388,0.019502043682649448
15.635999999999845,3889.658621760951,5.907495486148298,2751754.420807175,268.25318970079843,3100.3742533433524,8.771068525931252,2.490856645819176,0.01953465216979101
15.675999999999844,3889.580073972135,5.909627685652405,2751754.420807175,268.25318970079843,3100.382215776747,8.689251761331384,2.4992964240915185,0.019567241752998326
15.715999999999843,3889.501678057039,5.911757027245079,2751754.420807175,268.25318970079843,3100.390167446648,8.607438264167222,2.5078976055776674,0.019599812468070354
15.755999999999842,3889.4234795368684,5.913883270400401,2751754.420807175,268.25318970079843,3100.3981082461974,8.525628027152093,2.5166648252214454,0.01963236435154364
15.795999999999841,3889.3454594681316,5.916006521077227,2751754.420807175,268.25318970079843,3100.406038253684,8.443821044247962,2.5256028971025795,0.01966489743949631
15.83599999999984,3889.267624441017,5.918126747802635,2751754.420807175,268.25318970079843,3100.413957473274,8.362017308951998,2.534716823384055,0.01969741176802289
15.87599999999984,3889.1899709510985,5.9202439734914245,2751754.420807175,268.25318970079843,3100.421865938596,8.280216814975088,2.544011803503282,0.019729907373047098
15.915999999999839,3889.112499485699,5.922358199508296,2751754.420807175,268.25318970079843,3100.429763671415,8.198419555973299,2.553493244027623,0.019762384290396617
15.955999999999838,3889.0352089616654,5.92446943569206,2751754.420807175,268.25318970079843,3100.4376506980984,8.116625525653825,2.5631667690582987,0.019794842555774326
15.995999999999837,3888.958098918843,5.926577688500158,2751754.420807175,268.25318970079843,3100.4455270430626,8.034834717733059,2.5730382312872524,0.01982728220477039
16.035999999999838,3888.8811686561435,5.928682965684228,2751754.420807175,268.25318970079843,3100.4533927313796,7.953047125952952,2.5831137237274997,0.01985970327285824
16.075999999999837,3888.804417571359,5.930785274448797,2751754.420807175,268.25318970079843,3100.4612477877436,7.871262744074468,2.5933995921764663,0.019892105795396887
16.115999999999836,3888.72784502762,5.932884622175727,2751754.420807175,268.25318970079843,3100.46909223688,7.789481565880001,2.603902448461832,0.019924489807630754
16.155999999999835,3888.6514504057873,5.9349810161398375,2751754.420807175,268.25318970079843,3100.476926103382,7.707703585172309,2.614629184529595,0.019956855344690466
16.195999999999835,3888.5752330838777,5.937074463620617,2751754.420807175,268.25318970079843,3100.4847494117816,7.62592879577478,2.6255869874367934,0.019989202441593263
16.235999999999834,3888.499192898706,5.939164971033948,2751754.420807175,268.25318970079843,3100.492562192533,7.543918889326994,2.636763946726077,0.02002153113324356
16.275999999999833,3888.4500753430066,5.940486919156635,2751754.420807175,268.25318970079843,3100.497479932582,7.46179264919401,2.6481779432561527,0.02005384206504353
16.315999999999832,3888.413718299201,5.9414868772845235,2751754.420807175,268.25318970079843,3100.501216686626,7.379670642076206,2.6598468157712962,0.020086135254158057
16.35599999999983,3888.3764443602554,5.942514608029698,2751754.420807175,268.25318970079843,3100.505058970836,7.297553383854323,2.671779064486916,0.020118410589709187
16.39599999999983,3888.339270808693,5.9435379323409885,2751754.420807175,268.25318970079843,3100.508883253525,7.215440821611821,2.6839836638735726,0.02015066811647767
16.43599999999983,3888.302218412276,5.944559318233891,2751754.420807175,268.25318970079843,3100.512701132817,7.13333294934098,2.696469993197352,0.02018290786631124
16.47599999999983,3888.2652383556933,5.94557878776784,2751754.420807175,268.25318970079843,3100.516511660952,7.051229759711973,2.7092478677526968,0.02021512987132634
16.515999999999828,3888.2283530396494,5.946596245964241,2751754.420807175,268.25318970079843,3100.5203148917385,6.969131244308938,2.7223275644562714,0.020247334163843153
16.555999999999827,3888.1915529907296,5.947611746514425,2751754.420807175,268.25318970079843,3100.5241108656314,6.8870373953289805,2.7357198490069377,0.020279520775921846
16.595999999999826,3888.154841487504,5.948625275477496,2751754.420807175,268.25318970079843,3100.527899591612,6.804948204750263,2.749436005444369,0.020311689739590164
16.635999999999825,3888.118216840871,5.949636846022359,2751754.420807175,268.25318970079843,3100.531681094345,6.7228636646706175,2.7634878676617785,0.020343841086751392
16.675999999999824,3888.081679285823,5.950646460715334,2751754.420807175,268.25318970079843,3100.535455391951,6.640783767174891,2.7778878533354754,0.020375974849220962
16.715999999999823,3888.045228316711,5.9516541261957965,2751754.420807175,268.25318970079843,3100.5392225050173,6.558708504386166,2.792649000362431,0.02040809105871286
16.755999999999823,3888.0088637152467,5.952659847501506,2751754.420807175,268.25318970079843,3100.5429824530684,6.476637868445843,2.8077850060756973,0.02044018974684547
16.79599999999982,3887.972585154413,5.953663630257896,2751754.420807175,268.25318970079843,3100.546735255935,6.394571851521192,2.8233102694677408,0.020472270945139884
16.83599999999982,3887.9363923509177,5.954665479834794,2751754.420807175,268.25318970079843,3100.550480933224,6.312510445802294,2.8392399367023375,0.020504334685021153
16.87599999999982,3887.9002850065594,5.955665401671111,2751754.420807175,268.25318970079843,3100.5542195045277,6.230453643503069,2.855589950214596,0.02053638099781837
16.91599999999982,3887.8642628307352,5.956663401150107,2751754.420807175,268.25318970079843,3100.5579509893405,6.148401436860752,2.8723771017348145,0.020568409914765207
16.95599999999982,3887.8283255317724,5.957659483647503,2751754.420807175,268.25318970079843,3100.5616754070916,6.0663538181359495,2.8896190896064278,0.020600421467000286
16.995999999999817,3887.7924728202875,5.958653654513143,2751754.420807175,268.25318970079843,3100.5653927771327,5.984310779612482,2.9073345808095112,0.0206324156855676
17.035999999999817,3887.756704407851,5.959645919078155,2751754.420807175,268.25318970079843,3100.5691031187457,5.902272313597301,2.9255432781467126,0.020664392601416906
17.075999999999816,3887.721020007491,5.960636282652366,2751754.420807175,268.25318970079843,3100.5728064511377,5.820238412420393,2.944265993099985,0.02069635224540414
17.115999999999815,3887.6854193335143,5.9616247505254405,2751754.420807175,268.25318970079843,3100.5765027934444,5.738209068434677,2.963524724924498,0.02072829464829181
17.155999999999814,3887.6499021015406,5.96261132796655,2751754.420807175,268.25318970079843,3100.580192164728,5.656184274015905,2.9833427466116995,0.020760219840749407
17.195999999999813,3887.614468028476,5.963596020224697,2751754.420807175,268.25318970079843,3100.583874583982,5.574164021562564,3.0037446984277425,0.020792127853353787
17.235999999999812,3887.5791168325413,5.964578832528674,2751754.420807175,268.25318970079843,3100.587550070125,5.492148303495787,3.0247566898177274,0.020824018716589572
17.27599999999981,3887.543848233229,5.965559770087258,2751754.420807175,268.25318970079843,3100.5912186420073,5.4101371122592505,3.0464064105618713,0.020855892460849547
17.31599999999981,3887.5086619512995,5.966538838089241,2751754.420807175,268.25318970079843,3100.5948803184074,5.328130440319081,3.068723252178666,0.020887749116435043
17.35599999999981,3887.473557708797,5.967516041703581,2751754.420807175,268.25318970079843,3100.5985351180334,5.246128280163755,3.0917384406942494,0.020919588713556328
17.39599999999981,3887.4385352290283,5.968491386079477,2751754.420807175,268.25318970079843,3100.6021830595246,5.164130624304019,3.115485182039218,0.020951411282332997
17.435999999999808,3887.403594236543,5.969464876346463,2751754.420807175,268.25318970079843,3100.605824161449,5.082137465272778,3.1399988214965404,0.020983216852794348
17.475999999999807,3887.368734457147,5.970436517614517,2751754.420807175,268.25318970079843,3100.6094584423076,5.000148795625005,3.16531701881074,0.021015005454879766
17.515999999999806,3887.3339556178857,5.971406314974138,2751754.420807175,268.25318970079843,3100.613085920529,4.918164607937664,3.191479940782872,0.02104677711843911
17.555999999999806,3887.299257447048,5.972374273496473,2751754.420807175,268.25318970079843,3100.6167066144762,4.8361848948096,3.2185304734228355,0.02107853187323308
17.595999999999805,3887.264639674125,5.97334039823339,2751754.420807175,268.25318970079843,3100.6203205424436,4.754209648861453,3.2465144560159107,0.021110269748933604
17.635999999999804,3887.230102029854,5.97430469421756,2751754.420807175,268.25318970079843,3100.6239277226564,4.672238862735563,3.275480939790654,0.0211419907751242
