time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.3300000000000045,4688.862561344642,11.422668322707704,3492650.2819513343,277.532139925537,2999.3732351960857,39.17819445752268,2.2567859844587894,0.0033609486654181168
6.3700000000000045,4683.468306150181,11.440663143278401,3489360.678355493,277.49429960261966,2998.576518315805,39.07811633818406,2.2586578551813226,0.003380603254442288
6.410000000000005,4678.070640391068,11.458664222399596,3486067.2772442563,277.4563892447108,2997.779706421297,38.97810324124886,2.2605262289594124,0.0034002389011574415
6.450000000000005,4672.669537899045,11.476671517520794,3482770.062554179,277.4184085334585,2996.9828011464215,38.878155288757966,2.262391102111976,0.0034198556317499556
6.490000000000005,4667.264972445573,11.494684984924572,3479469.01811044,277.3803571482019,2996.185804171923,38.77827260328648,2.2642524709516882,0.0034394534721982634
6.530000000000005,4661.856917697678,11.512704580086652,3476164.1276258132,277.3422347659489,2995.3887172104296,38.67845530794834,2.2661103317850833,0.0034590324482732977
6.570000000000005,4656.445347214226,11.530730257633026,3472855.374699573,277.3040410613528,2994.591542008094,38.578703526400346,2.267964680912676,0.003478592585538987
6.610000000000005,4651.03023444657,11.548761971324641,3469542.7428164417,277.2657757066893,2993.794280345199,38.47901738284621,2.2698155146290753,0.0034981339093527477
6.650000000000005,4645.611552736317,11.566799674052096,3466226.2153455005,277.22743837183276,2992.99693403632,38.37939700204061,2.2716628292231125,0.003517656444865959
6.690000000000005,4640.196067460449,11.584843317826682,3462905.775539039,277.1890287242321,2992.2015580750267,38.27984250929334,2.273506620977975,0.0035371602170244268
6.730000000000005,4634.791782108897,11.602879421296524,3459581.4065314713,277.1505464288868,2991.409262340832,38.18035403047346,2.2753468861713344,0.00355664525056884
6.770000000000005,4629.390426004906,11.620914709399967,3456253.0952020558,277.1119911930972,2990.615563523446,38.08093180227867,2.277183618826532,0.0035761115587516308
6.810000000000005,4623.981597588461,11.638970332482376,3452920.8283016877,277.07336272169715,2989.8204941935805,37.98157606092453,2.2790168129936017,0.0035955591547455774
6.850000000000005,4618.568709274907,11.657028441206666,3449584.5863596536,277.0346606463329,2989.025476893403,37.88228686894031,2.2808464662737356,0.0036149880693577504
6.890000000000005,4613.152027083221,11.67509187004166,3446244.351832088,276.99588461982694,2988.230404122144,37.78306434806285,2.2826725750654124,0.0036343983271871294
6.930000000000005,4607.731296499584,11.693161387130596,3442900.107252393,276.9570342947562,2987.4352420649097,37.683908626342024,2.284495135645389,0.003653789952042618
6.970000000000005,4602.306532156614,11.71123662216902,3439551.8348942283,276.91810931952915,2986.640005928405,37.58481982859833,2.286314144363117,0.003673162967919973
7.010000000000005,4596.877705451856,11.729317564082535,3436199.516928186,276.87910934019106,2985.84469608725,37.48579808091875,2.288129597549503,0.0036925173985426912
7.050000000000005,4591.444786805777,11.74740416160029,3432843.1353965066,276.84003400011835,2985.0493144889633,37.38684350997814,2.2899414915309673,0.0037118532674322645
7.090000000000005,4586.007748506465,11.76549635687121,3429482.6722109998,276.8008829399815,2984.2538633701756,37.28795624302087,2.291749822630089,0.0037311705979108764
7.130000000000005,4580.566562267058,11.783594094062702,3426118.109152943,276.7616557977312,2983.4583448804888,37.189136407899326,2.2935545871651066,0.003750469413098277
7.170000000000005,4575.121199688657,11.80169731587882,3422749.4278715653,276.72235220856766,2982.6627612267994,37.090384133071424,2.2953557814502346,0.0037697497359128512
7.210000000000005,4569.671632249214,11.81980596402073,3419376.609882704,276.68297180491186,2981.867114654954,36.99169954760554,2.2971534017958692,0.0037890115890719116
7.250000000000005,4564.217831284333,11.837919979209534,3415999.6365674837,276.64351421637696,2981.071407448545,36.893082781185505,2.298947444508771,0.0038082549950919885
7.290000000000005,4558.759767989729,11.856039301148193,3412618.489170982,276.60397906973895,2980.275641930433,36.794533964115274,2.300737905892276,0.0038274799762891367
7.330000000000005,4553.297413418816,11.874163868516186,3409233.148800838,276.56436598890707,2979.479820462907,36.69605322732376,2.3025247822465067,0.003846686554779223
7.370000000000005,4547.84107908161,11.892293618958671,3405843.5964258756,276.5246745948938,2978.6878067433126,36.5976407023697,2.3043080698685907,0.0038658747524782057
7.4100000000000055,4542.395393025912,11.910403416567572,3402449.812874687,276.48490450578424,2977.8982160533315,36.499296521446595,2.306087765052881,0.003885044591102398
7.4500000000000055,4536.9466280080105,11.928527526913966,3399051.786008368,276.4450554208685,2977.1082338963183,36.401021015618454,2.3078638601301154,0.0039041960719820345
7.4900000000000055,4531.492883169709,11.94665929131241,3395649.4973294497,276.4051269637256,2976.3180928528336,36.30281434364077,2.309636350899864,0.003923329213884184
7.530000000000006,4526.0350409074335,11.964794514521254,3392242.92695589,276.36511874037893,2975.5279704957015,36.204676630579634,2.311405233846635,0.003942444038875395
7.570000000000006,4520.572932918806,11.982934383889141,3388832.055416801,276.32503036034154,2974.737818249737,36.106608017518425,2.313170505146449,0.003961540567258828
7.610000000000006,4515.106523698021,12.001078702522618,3385416.8630152266,276.2848614291276,2973.9476436494383,36.00860864398585,2.314932161018476,0.003980618819365099
7.650000000000006,4509.635789969239,12.019227375183116,3381997.329902412,276.2446115491085,2973.1574504360105,35.91067865005466,2.316690197683456,0.00399967881533919
7.690000000000006,4504.160699801354,12.037380339195215,3378573.4360849774,276.20428031958215,2972.367240950495,35.81281817658582,2.3184446113592196,0.004018720575116314
7.730000000000006,4498.681222582792,12.055537518435944,3375145.161418124,276.1638673366775,2971.5770180801314,35.71502736508955,2.320195398263841,0.004037744118436769
7.770000000000006,4493.19732753853,12.073698837119098,3371712.4856049367,276.1233721933311,2970.7867846975632,35.61730635775465,2.32194255461545,0.004056749464843652
7.810000000000006,4487.708983658349,12.091864218456985,3368275.388194834,276.0827944792525,2969.9965437120736,35.51965529745431,2.3236860766325202,0.004075736633682967
7.850000000000006,4482.216159772862,12.110033584379297,3364833.8485818817,276.04213378088906,2969.206298081675,35.42207432775032,2.325425960534198,0.004094705644103879
7.890000000000006,4476.718824535612,12.12820685563967,3361387.8460032153,276.0013896813904,2968.416050808661,35.324563592898855,2.3271622025406136,0.004113656515058815
7.930000000000006,4471.216983605497,12.146383951786346,3357937.3595373402,275.96056176057243,2967.6255124074187,35.22712323785595,2.3288947988731974,0.004132589265303578
7.970000000000006,4465.711380548158,12.16456358620844,3354482.3681025035,275.9196495948812,2966.832863347745,35.12975340828304,2.330623745755017,0.004151503913397452
8.010000000000005,4460.206243815721,12.182738910623852,3351022.850798701,275.87865276143066,2966.0411946143427,35.032454259788935,2.3323490392297725,0.0041704004767660376
8.050000000000004,4454.707773858897,12.200921185123756,3347558.7886646655,275.83757085884594,2965.254476561377,34.93522600500385,2.334070674240383,0.00418927896692758
8.090000000000003,4449.2159025982055,12.219081478970232,3344090.160396036,275.7964034565029,2964.4689304838917,34.83806879846599,2.335788646890775,0.004208139401177956
8.130000000000003,4443.716454171601,12.237264291409478,3340616.9516501827,275.75515020497363,2963.682620769683,34.74098298577163,2.3375029495662116,0.00422698177731725
8.170000000000002,4438.212396609984,12.255446926813905,3337139.138790805,275.7138106430367,2962.89647102925,34.64396866843487,2.3392135794570406,0.0042458061177943094
8.21,4432.703584613186,12.273632750888398,3333656.699864448,275.67238432786905,2962.1103491721788,34.54702599838764,2.3409205327836076,0.004264612439820204
8.25,4427.189885251837,12.291821813066255,3330169.6126931617,275.6308708123965,2961.32425167893,34.450155126900604,2.3426238057981172,0.00428340076055248
8.29,4421.67129323765,12.310013842823937,3326677.854858656,275.5892696450842,2960.5381893214712,34.35335620423397,2.3443233947917834,0.004302171097130956
8.329999999999998,4416.147772565134,12.328208783297372,3323181.403784196,275.5475803708917,2959.75216414549,34.256629381875975,2.3460192960516375,0.004320923466451328
8.369999999999997,4410.619288778191,12.346406539230813,3319680.23671357,275.5058025310038,2958.9661797060944,34.15997481204021,2.34771150587089,0.004339657885216762
8.409999999999997,4405.085808085079,12.364607013578343,3316174.330710082,275.4639356627991,2958.1802396382595,34.06339264769694,2.349400020548879,0.004358374369935323
8.449999999999996,4399.547296199678,12.382810109578822,3312663.66265518,275.42197929981415,2957.3943475593082,33.96688304259497,2.351084836391213,0.004377072936918349
8.489999999999995,4394.003718645791,12.401015728696422,3309148.209246247,275.3799329716974,2956.608507153075,33.87044615126334,2.3527659497103226,0.004395753602280884
8.529999999999994,4388.4550407314855,12.419223770994364,3305627.946994623,275.33779620416504,2955.8227221550446,33.77408212901817,2.3544433568259153,0.004414416381941562
8.569999999999993,4382.90122753815,12.43743413511514,3302102.852223507,275.29556851895614,2955.0369963529274,33.67779113196925,2.3561170540654697,0.004433061291622528
8.609999999999992,4377.342243920326,12.455646718248449,3298572.9010659,275.25324943378683,2954.251333587878,33.581573317026596,2.3577870377647168,0.004451688346849347
8.649999999999991,4371.778054502157,12.473861416118847,3295038.069462472,275.21083846230414,2953.465737754888,33.48542884190705,2.3594533042681562,0.004470297562950904
8.68999999999999,4366.214061281699,12.4920781229688,3291498.3331594095,275.16833511403877,2952.6832865514625,33.38935786514104,2.361115849929568,0.004488888955059286
8.72999999999999,4360.656261838253,12.510281809312675,3287953.6677062428,275.1257388943576,2951.904551553535,33.29336054607932,2.362774671112548,0.004507462538109659
8.769999999999989,4355.097624203044,12.528483726271313,3284404.052701365,275.0830493555209,2951.126095756334,33.197437154569585,2.364429762091069,0.004526018315756591
8.809999999999988,4349.532227516462,12.54669598216451,3280849.46644721,275.0402660325075,2950.347369041418,33.10158793213466,2.3660811177188945,0.0045445562944162994
8.849999999999987,4343.961541959725,12.564907873434047,3277289.883014389,274.9973884075621,2949.568803188988,33.00581301687241,2.3677287348606986,0.004563076490850058
8.889999999999986,4338.385429189272,12.583121237256496,3273725.277254561,274.95441597043566,2948.790326220175,32.91011257323354,2.36937260990444,0.004581578919042579
8.929999999999986,4332.803811621184,12.601335954997444,3270155.6237531193,274.91134820576866,2948.011941929991,32.814486765005825,2.3710127392798843,0.0046000635929341685
8.969999999999985,4327.216665393805,12.619551827845122,3266580.896856892,274.86818459339946,2947.233657966232,32.7189357561068,2.372649119444082,0.004618530526341001
9.009999999999984,4321.623951276764,12.63776875691127,3263001.07070927,274.8249246087641,2946.455477928624,32.623459711555086,2.3742817468635984,0.0046369797328574954
9.049999999999983,4316.025630979002,12.655986621427816,3259416.1192377307,274.7815677227216,2945.6774062682866,32.52805879722074,2.3759106180200624,0.004655411225882049
9.089999999999982,4310.4217276949785,12.674205299325882,3255826.016152104,274.73811340150854,2944.8989235419476,32.432733179851255,2.3775357294104693,0.004673825018614922
9.129999999999981,4304.81112031835,12.69242778651119,3252230.734942281,274.69456110668654,2944.118348121926,32.33748302708578,2.379157077547736,0.004692221124057299
9.16999999999998,4299.190094384351,12.710660950365135,3248630.247987883,274.65091028431874,2943.337441533958,32.2423084850421,2.3807746593848624,0.004710599557272809
9.20999999999998,4293.564485544909,12.728885953888108,3245024.525005874,274.6071603460568,2942.5570114981733,32.14720963952689,2.382388473044485,0.004728960339297693
9.249999999999979,4287.932999931042,12.747112858849343,3241413.5395827927,274.56331074834964,2941.776654473178,32.05218668102623,2.3839985147041394,0.004747303480495215
9.289999999999978,4282.29563255569,12.765340002040947,3237797.2642375804,274.51936093259246,2940.9964343584656,31.957239779774703,2.385604780960492,0.004765628993165576
9.329999999999977,4276.65238946901,12.783567163077784,3234175.671270739,274.4753103353913,2940.2163600656163,31.862369107321037,2.3872072684224337,0.004783936889369714
9.369999999999976,4271.011805882926,12.801794295203594,3230548.7327793515,274.4311583887198,2939.4423433312227,31.767574836975975,2.3888059737036564,0.004802227180884672
9.409999999999975,4265.373611657761,12.820001750839085,3226916.4206133075,274.38690451935946,2938.6697758729224,31.67285714279039,2.390400893442858,0.004820499879307143
9.449999999999974,4259.728408954386,12.838220868818796,3223278.7119322247,274.3425482166581,2937.8968952317227,31.578216337752316,2.391992021719967,0.00483875498212843
9.489999999999974,4254.077318955214,12.856437905095653,3219635.5774865537,274.29808888971047,2937.124238578087,31.483652581676765,2.3935793555309415,0.004856992502180977
9.529999999999973,4248.420412608764,12.874653759446216,3215986.9885482583,274.253525951703,2936.3517732795535,31.389166054518086,2.395162891536211,0.004875212450162272
9.569999999999972,4242.757572056066,12.89286863343041,3212332.916229892,274.2088588115966,2935.579490347541,31.29475693942458,2.3967426263798206,0.004893414836344228
9.609999999999971,4237.088767266978,12.911082255378341,3208673.331338454,274.164086872313,2934.807399992525,31.200425419195803,2.398318556756666,0.004911599670930626
9.64999999999997,4231.41395582565,12.929294489749052,3205008.204434402,274.11920953142516,2934.035507092606,31.10617167783228,2.399890679384623,0.004929766963901349
9.68999999999997,4225.733093942109,12.94750518774549,3201337.505820529,274.0742261809908,2933.263817007039,31.011995900344537,2.4014589910092194,0.004947916725032038
9.729999999999968,4220.046138242267,12.96571419517086,3197661.2055379692,274.02913620747285,2932.492335305222,30.917898272741233,2.4030234884049886,0.0049660489638957
9.769999999999968,4214.353044879001,12.98392135706252,3193979.273363512,273.98393899167485,2931.7210675783817,30.82387898205146,2.4045841683762057,0.004984163689860861
9.809999999999967,4208.653746710381,13.002126575846114,3190291.6788063208,273.93863390866915,2930.950016909624,30.73019100982227,2.406147979403872,0.005002260912091266
9.849999999999966,4203.001133086016,13.018243529998797,3186598.3910875903,273.8932203275142,2930.258764353251,30.638350356360668,2.4077566743196512,0.005020340963651072
9.889999999999965,4197.770778053213,13.019632345031702,3182899.4063901347,273.8476979467172,2930.130126668096,30.546586481368596,2.4093615829210675,0.0050384060492575655
9.929999999999964,4192.921108906953,13.020382799207146,3179194.9283434297,273.802069019662,2930.031156289171,30.45490518899996,2.410962597536647,0.005056455594431541
9.969999999999963,4187.957013855812,13.021885142562018,3175485.218913107,273.7563365265706,2929.9021388948363,30.36331362744954,2.412559585774958,0.005074488887987726
10.009999999999962,4182.992951133079,13.023206940839078,3171770.1721423394,273.7104989160659,2929.779955351914,30.271810137713615,2.4141525820993373,0.005092506115300543
10.049999999999962,4178.024336408805,13.024499998666647,3168049.7632037457,273.66455563341503,2929.6588058065404,30.18039500966112,2.415741584153229,0.00511050726325885
10.08999999999996,4173.047164889092,13.025770276853985,3164323.9645126415,273.6185060875555,2929.5384065256562,30.089068473971718,2.4173265907728787,0.00512849232471828
10.12999999999996,4168.062488749563,13.02700962512171,3160592.745218845,273.57234964464175,2929.419080015194,29.997830690942788,2.418907602190966,0.005146461299640307
10.169999999999959,4163.070177956871,13.028219505443278,3156856.074999041,273.5260856748263,2929.3007687226846,29.906681840729973,2.4204846183368156,0.005164414185903018
10.209999999999958,4158.070151975042,13.0293997934443,3153113.923204848,273.4797135417072,2929.1834756903754,29.815622103196105,2.422057639217644,0.0051823509813532665
10.249999999999957,4153.062382885439,13.030550306282535,3149366.2588875904,273.43323260259945,2929.0670911500274,29.72465165859586,2.4236266649071196,0.005200271683736903
10.289999999999957,4148.047064008045,13.031670958023188,3145613.050825595,273.38664220883777,2928.9493601556064,29.63377068831038,2.4251916955331216,0.0052181762906239266
10.329999999999956,4143.023758470237,13.032761941043445,3141854.267507807,273.3399417055391,2928.832641169917,29.542979374555728,2.4267527312847825,0.005236064799438137
10.369999999999955,4137.992553929239,13.033822606691686,3138089.877042714,273.2931304304334,2928.716959463156,29.452277898358375,2.4283097724517653,0.005253937207663339
10.409999999999954,4132.953369778019,13.03485308931396,3134319.847353861,273.24620771625746,2928.602308246028,29.361666444212176,2.4298628193390597,0.005271793512368839
10.449999999999953,4127.906153501741,13.035853230749026,3130544.146049339,273.1991728890974,2928.4886921762327,29.27114519712281,2.4314118723238436,0.0052896337105105395
10.489999999999952,4122.850852856331,13.036822904629592,3126762.740438565,273.15202526855984,2928.3761147123087,29.18071434309813,2.4329569318480453,0.005307457798880921
10.529999999999951,4117.787413694946,13.037761988562242,3122975.5975292455,273.1047641676963,2928.2645791298733,29.090374069175844,2.4344979984195714,0.005325265774106164
10.56999999999995,4112.7157816829085,13.038670356294121,3119182.6840223423,273.057388892902,2928.154088842554,29.00012456340727,2.4360350726143922,0.00534305763264774
10.60999999999995,4107.635901987008,13.039547880736858,3115383.966308289,273.00989874382947,2928.0446472832914,28.909966014871713,2.437568155078092,0.005360833370800879
10.649999999999949,4102.54771926415,13.040394433589206,3111579.4104629373,272.9622930132984,2927.9362579183203,28.819898613685886,2.439097246527539,0.005378592984693545
10.689999999999948,4097.451177669157,13.041209885272036,3107768.98224342,272.91457098720343,2927.82892424967,28.729922551013196,2.44062234775261,0.0053963364702854025
10.729999999999947,4092.3462208448523,13.041994104940185,3103952.647083946,272.8667319444206,2927.7226498144946,28.640038019073522,2.442143459617934,0.0054140638233667465
10.769999999999946,4087.2327919152976,13.04274696046215,3100130.3700915417,272.8187751567124,2927.6174381856695,28.550245211152998,2.443660583064676,0.005431775039557418
10.809999999999945,4082.110833478903,13.043468318403734,3096302.116041693,272.7706998886305,2927.5132929722286,28.460544321613938,2.4451737191123617,0.005449470114305699
10.849999999999945,4076.9802876012927,13.04415804401169,3092467.84937395,272.72250539741776,2927.410217819802,28.37093554590494,2.4466828688607363,0.005467149042887192
10.889999999999944,4071.8410958080676,13.04481600119687,3088627.5341874217,272.6741909329079,2927.3082164110647,28.28141908057103,2.4481880334916664,0.005484811820403678
10.929999999999943,4066.6931990774337,13.045442052517238,3084781.134236203,272.62575573742333,2927.207292466191,28.19199512326405,2.449689214271078,0.005502458441781959
10.969999999999942,4061.536537832784,13.046036059160338,3080928.612924755,272.57719904567176,2927.1074497433274,28.10266387275309,2.45118641255094,0.005520088901772677
11.009999999999941,4056.371051935007,13.046597880925766,3077069.9333031555,272.52852008464043,2927.008692039055,28.013425528935137,2.4526796297712803,0.0055377031949491165
11.04999999999994,4051.1966806747805,13.047127376207081,3073205.058062285,272.4797180734887,2926.911023188878,27.924280292845797,2.4541688674622617,0.005555301315705989
11.08999999999994,4046.013362764707,13.047624401973545,3069333.949528968,272.43079222343886,2926.8144470677107,27.835228366670222,2.455654127246282,0.005572883258258187
11.129999999999939,4040.82103633127,13.048088813751532,3065456.569660954,272.3817417376646,2926.718967590373,27.74626995375413,2.4571354108401344,0.005590449016639535
11.169999999999938,4035.619638906681,13.04852046560554,3061572.88004188,272.33256581117803,2926.6245887121,27.657405258615036,2.4586127200572023,0.005607998584701501
11.209999999999937,4030.4091074206194,13.048919210118873,3057682.8418761194,272.28326363071426,2926.531314429058,27.568634486953563,2.4600860568097116,0.005625531956111898
11.249999999999936,4025.1893781917024,13.049284898374259,3053786.4159835,272.2338343746139,2926.439148778861,27.479957845664998,2.461555423111021,0.00564304912435356
11.289999999999935,4019.960386918997,13.0496173799335,3049883.5627940297,272.1842772127039,2926.3480958411196,27.39137554285089,2.4630208210779663,0.0056605500827230015
11.329999999999934,4014.7220686731885,13.049916502817565,3045974.2423424097,272.13459130617554,2926.258159737965,27.30288778783094,2.4644822529332546,0.005678034824329042
11.369999999999933,4009.474357887706,13.05018211348565,3042058.4142625253,272.0847758074608,2926.1693446346153,27.214494791154948,2.4659397210079104,0.0056955033420914205
11.409999999999933,4004.2171883496453,13.050414056814223,3038136.037781819,272.0348298601061,2926.081654739933,27.126196764614985,2.46739322774377,0.005712955628739381
11.449999999999932,3998.950493190545,13.050612176075592,3034207.0717155496,271.98475259864375,2925.995094306997,27.037993921257698,2.4688427756960336,0.005730391676810236
11.489999999999931,3993.674448850016,13.050776312916078,3030271.4744609757,271.9345431484614,2925.9074100976195,26.949886475396838,2.4702883675358724,0.005747811478647902
11.52999999999993,3988.388070578264,13.05090836783024,3026329.203991394,271.8842006256684,2925.8202323678383,26.861874642625907,2.4717300060530882,0.005765215026401417
11.56999999999993,3983.091972186346,13.051005083956419,3022380.217224033,271.8337241289541,2925.7342308628927,26.773958626386168,2.4731676943984016,0.005782602313398449
11.609999999999928,3977.7861059983334,13.051067246810563,3018424.4712629146,271.78311275539886,2925.6493747008253,26.68613864491616,2.474601435605213,0.005799973331388876
11.649999999999928,3972.470361381218,13.05109484708771,3014461.922795523,271.73236559272175,2925.565661838436,26.598414918327222,2.476031232824052,0.0058173280718664296
11.689999999999927,3967.144676108616,13.051087637644835,3010492.5280261105,271.6814817183649,2925.483099898288,26.510787667325147,2.4774570893484706,0.005834666526199262
11.729999999999926,3961.808978119993,13.051045462390109,3006516.242710722,271.6304601998784,2925.4016929283707,26.423257114115515,2.478879008602106,0.005851988685537095
11.769999999999925,3956.463194629432,13.050968151520745,3002533.022143183,271.57930009467685,2925.3214454724603,26.3358234822593,2.4802969941445343,0.005869294540825767
11.809999999999924,3951.107252509786,13.050855532143846,2998542.8211482563,271.52800044988624,2925.24236217767,26.24848699668528,2.481711049674379,0.005886584082805722
11.849999999999923,3945.7410777770665,13.050707430372036,2994545.5940751475,271.4765603021943,2925.1644477077703,26.16124788371171,2.4831211790323504,0.005903857302009549
11.889999999999922,3940.364595684153,13.050523670301615,2990541.294790381,271.4249786776911,2925.087706782831,26.074106371058967,2.4845273862044936,0.00592111418876043
11.929999999999922,3934.977730706374,13.050304074133162,2986529.876670678,271.37325459170887,2925.0121441743604,25.987062687864295,2.485929675325496,0.005938354733170378
11.96999999999992,3929.580406525824,13.050048462153272,2982511.2925957,271.32138704865787,2924.937764705623,25.900117064696673,2.487328050682049,0.005955578925138444
12.00999999999992,3924.172546020422,13.049756652698163,2978485.4949405957,271.2693750418593,2924.8645732527107,25.81326973357183,2.488722516716302,0.005972786754348897
12.049999999999919,3918.754071251702,13.04942846212704,2974452.435568461,271.217217553375,2924.7925747452273,25.726520927967567,2.490113078029378,0.005989978210269383
12.089999999999918,3913.324903452441,13.049063704793388,2970412.0658226563,271.1649135538341,2924.721774167043,25.63987088283921,2.491499739384972,0.0060071532821490406
12.129999999999917,3907.8849630138766,13.048662193015705,2966364.3365189247,271.1124620022554,2924.652176557061,25.55331983463539,2.4928825057130313,0.006024311959016593
12.169999999999916,3902.4341694729387,13.04822373704747,2962309.1979373996,271.0598618458673,2924.583787010015,25.46686802131396,2.494261382113515,0.006041454229678397
12.209999999999916,3896.9724414990105,13.047748145046832,2958246.5998144494,271.0071120199234,2924.5166106772595,25.38051568235826,2.4956363738602323,0.006058580082716473
12.249999999999915,3891.4996968805954,13.0472352230455,2954176.491334355,270.9542114475145,2924.450652767593,25.294263058793547,2.4970074864047738,0.006075689506486484
12.289999999999914,3886.0158525115644,13.046684774917173,2950098.8211208144,270.9011590393774,2924.3859185480865,25.20811039320369,2.4983747253805237,0.006092782489115698
12.329999999999913,3880.5208243772768,13.046096602345166,2946013.537228307,270.8479536936989,2924.3224133449335,25.122057929748156,2.499738096606765,0.006109859018500897
12.369999999999912,3875.0145275403775,13.04547050478955,2941920.5871332777,270.7945942959172,2924.260142544318,25.036105914179213,2.501097606092873,0.006126919082306261
12.409999999999911,3869.4968761261875,13.044806279453802,2937819.917725107,270.74107971851754,2924.1991115932856,24.950254593859427,2.502453260042606,0.006143962667961216
12.44999999999991,3863.967783308055,13.044103721250185,2933711.4752969714,270.6874088208253,2924.13932600066,24.864504217779412,2.5038050648584904,0.006160989762658234
12.48999999999991,3858.4271612921398,13.043362622765232,2929595.205536448,270.6335804487937,2924.080791337944,24.77885503657587,2.5051530271463007,0.006178000353350606
12.529999999999909,3852.874921302076,13.04258277422392,2925471.0535159777,270.5795934347878,2924.0235132402654,24.693307302549904,2.5064971537196463,0.00619499442675017
12.569999999999908,3847.310973563289,13.041763963453443,2921338.963683132,270.52544659736407,2923.9674974073273,24.60786126968561,2.5078374516046575,0.006211971969324999
12.609999999999907,3841.7352912572674,13.040905975846195,2917198.879850649,270.4711387410447,2923.9121417866522,24.522517193668982,2.5091739280447762,0.00622893296729705
12.649999999999906,3836.1477926094526,13.04000917786699,2913050.7451862763,270.4166686560877,2923.855468825986,24.43727533190711,2.51050659050566,0.006245877406639771
12.689999999999905,3830.5475363750606,13.039074796362101,2908894.5020155944,270.3620351157951,2923.799980057042,24.35213593985778,2.5118354467433006,0.006262805273455159
12.729999999999905,3824.9354145272046,13.038098813812844,2904730.09143856,270.307236871351,2923.745838909269,24.267099263769982,2.5131605049330306,0.006279716554720357
12.769999999999904,3819.311098960742,13.03708313483828,2900557.4548118096,270.2522726712162,2923.6929681180486,24.182165570173883,2.5144817731708335,0.006296611235253441
12.809999999999903,3813.674507640845,13.036027164926573,2896376.5325921136,270.1971412458292,2923.6413876367933,24.097335123205013,2.5157992598674834,0.006313489300045672
12.849999999999902,3808.025550198112,13.034930670333587,2892187.2645481573,270.14184131028196,2923.5911038119957,24.012608189039135,2.5171129736784517,0.006330350733804711
12.889999999999901,3802.364125688956,13.033793436367635,2887989.5897448105,270.08637156400357,2923.5421220982103,23.927985035827525,2.5184229235109985,0.006347195520960792
12.9299999999999,3796.6901347487687,13.032615223373572,2883783.446522214,270.0307306903728,2923.4944488952656,23.843465933538596,2.519729118532981,0.00636402364568252
12.9699999999999,3791.0034765697815,13.031395793572836,2879568.77248635,269.9749173564795,2923.4480904983434,23.759051154029525,2.521031568177871,0.00638083509186899
13.009999999999899,3785.3040490925546,13.030134906160317,2875345.504496589,269.9189302128436,2923.4030532837146,23.674740971063883,2.5223302821508375,0.00639762984314744
13.049999999999898,3779.5917490689185,13.02883231726863,2871113.5786531125,269.8627678931297,2923.3593437108716,23.590535660333046,2.523625270434907,0.0064144078828705115
13.089999999999897,3773.8664720104425,13.027487780140964,2866872.930284183,269.80642901385755,2923.316968315045,23.506435499479572,2.5249165432972447,0.0064311691941132875
13.129999999999896,3768.128112171511,13.02610104502562,2862623.493933089,269.7499121741045,2923.275933710647,23.422440768120428,2.5262041112955855,0.006447913759670335
13.169999999999895,3762.3765625281762,13.024671859131015,2858365.2033448345,269.6932159552027,2923.236246592388,23.338551747870653,2.52748798528481,0.006464641562052686
13.209999999999894,3756.6117147558402,13.023199966576806,2854097.9914524835,269.6363389204283,2923.197913736515,23.254768722367427,2.528768176423683,0.006481352583484764
13.249999999999893,3750.833459206948,13.021685108341387,2849821.7903632834,269.57927961468494,2923.160942002173,23.17109197729456,2.5300446961817453,0.006498046805901252
13.289999999999893,3745.04168488789,13.020127022209499,2845536.5313444003,269.5220365641791,2923.125338332761,23.087521800407377,2.5313175563463592,0.006514724210943902
13.329999999999892,3739.2362794356354,13.018525442718076,2841242.1448084107,269.46460827608877,2923.0911097573235,23.00405848155807,2.532586769029933,0.006531384779958282
13.36999999999989,3733.4171290936606,13.016880101101377,2836938.56029841,269.4069932382243,2923.058263391966,22.92070231272141,2.533852346677302,0.0065480284939904735
13.40999999999989,3727.5841186874104,13.015190725234415,2832625.7064728173,269.34918991868153,2923.026806441318,22.837453588021006,2.5351143020732927,0.006564655333783687
13.44999999999989,3721.737131599271,13.013457039575515,2828303.5110898465,269.2911967654872,2922.9967462000104,22.754312603755928,2.5363726483504614,0.006581265279774835
13.489999999999888,3715.876049742793,13.011678765107453,2823971.9009915944,269.23301220623586,2922.9680900541925,22.67127965842785,2.5376273989970173,0.00659785831209102
13.529999999999887,3710.0007535365085,13.009855619277163,2819630.8020877913,269.1746346477186,2922.9408454830873,22.588355052768637,2.538878567864934,0.006614434410545977
13.569999999999887,3704.1111218770848,13.007987315934201,2815280.139339172,269.11606247554323,2922.915020060577,22.505539089768458,2.5401261691782495,0.006630993554636424
13.609999999999886,3698.207032111778,13.006073565267863,2810919.8367404607,269.05729405374507,2922.890621456821,22.422832074704345,2.5413702175415733,0.006647535723538363
13.649999999999885,3692.288360010392,13.00411407374264,2806549.8173029735,268.99832772438936,2922.8676574399205,22.34023431516931,2.5426107279487886,0.006664060896103298
13.689999999999884,3686.3550753759564,13.002108544032469,2802170.003036803,268.9391618071636,2922.845204100585,22.25774612110196,2.543847715791965,0.0066805690508543805
