time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.861999999999881,3928.6500112508866,7.240195270586134,2802172.7210518885,268.93919854518083,3102.400387282568,23.354354136279458,2.4352424457278956,0.013538202836367101
13.90199999999988,3923.87395008483,7.242517118731706,2798773.20619851,268.89322866054175,3102.2244701101886,23.271777602340965,2.4362521538555737,0.013567616496230488
13.94199999999988,3919.0861855851676,7.244823919268843,2795367.7580175,268.8471375778813,3102.048776273605,23.18928920034597,2.4372578030608625,0.013596987042034159
13.981999999999879,3914.286642597395,7.247115646918664,2791956.339968673,268.8009245019972,3101.873304950571,23.1068891054719,2.4382593850249856,0.013626314502026234
14.021999999999878,3909.475245333042,7.2493922758842455,2788538.9151404942,268.75458862931504,3101.6980553192247,23.02457749404067,2.439256891446699,0.013655598903874161
14.061999999999877,3904.6519173605757,7.251653779845107,2785115.446244867,268.7081291477676,3101.5230265580385,22.94235454352957,2.440250314043778,0.01368484027466327
14.101999999999876,3899.8165815960397,7.253900131951603,2781685.895611848,268.6615452366719,3101.3482178457607,22.86022043258231,2.441239644554546,0.01371403864089527
14.141999999999875,3894.969160293616,7.256131304819188,2778250.2251842627,268.6148360666042,3101.173628361359,22.778175341020233,2.442224874739458,0.013743194028486694
14.181999999999874,3890.10957503594,7.2583472705226955,2774808.396512202,268.5680007992725,3100.9992572839583,22.696219449853686,2.4432059963827255,0.013772306462767274
14.221999999999873,3885.2377467242486,7.260548000590237,2771360.3707474456,268.52103858738656,3100.82510379279,22.614352941293568,2.444183001293994,0.013801375968478267
14.261999999999873,3880.3535955684565,7.262733465997241,2767906.108637777,268.4739485745259,3100.651167067126,22.532575998762997,2.4451558813100784,0.013830402569770722
14.301999999999872,3875.4572174411637,7.264903637160327,2764445.5705211675,268.42672989500466,3100.474163455377,22.450888806909234,2.446124628296745,0.013859386290203673
14.34199999999987,3870.5469832711815,7.267062733968757,2760978.7163198832,268.37938167373466,3100.29653964814,22.369291551615724,2.4470892341505506,0.013888327152742283
14.38199999999987,3865.6239840078542,7.269202231894329,2757505.503494555,268.3319029981868,3100.1192497686357,22.287784373620216,2.4480496914078715,0.013917225192622664
14.42199999999987,3860.6884217105894,7.2713272571396175,2754025.8915897803,268.28429298042795,3099.9421400831015,22.20636747242651,2.44900599188249,0.013946080428518354
14.461999999999868,3855.740121412011,7.2734367346597,2750539.839164846,268.23655071516527,3099.7652398596556,22.125041036223354,2.449958127590251,0.013974892881997185
14.501999999999867,3850.7790203107206,7.2755307564733585,2747047.304417648,268.1886752882074,3099.588544855863,22.043805256289595,2.45090609056208,0.014003662573524724
14.541999999999867,3845.805029822315,7.2776093020683,2743548.245099807,268.1406657752419,3099.4120537200306,21.962660325218184,2.4518498728696008,0.014032389522958556
14.581999999999866,3840.8180642288244,7.279672324348784,2740042.6185037973,268.09252124159576,3099.2357659838276,21.881606436789127,2.4527894666291497,0.014061073749584855
14.621999999999865,3835.8180370398004,7.281719794106601,2736530.381464001,268.0442407421847,3099.059680607001,21.800643786158187,2.4537248640017717,0.014089715272067472
14.661999999999864,3830.804860719388,7.28375167510861,2733011.4903468597,267.9958233213125,3098.8837967403515,21.719772569803034,2.4546560571964355,0.014118314108464232
14.701999999999863,3825.7784470210117,7.285767932102797,2729485.901044689,267.94726801251903,3098.708113486082,21.638992985555213,2.4555830384722093,0.014146870276219437
14.741999999999862,3820.7387068403254,7.287768528910947,2725953.5689684055,267.8985738384118,3098.5326299533217,21.558305232610497,2.4565058001407936,0.014175383792162335
14.781999999999861,3815.685550238834,7.289753428735835,2722414.4490402634,267.8497398104964,3098.3573452491446,21.47770951154353,2.4574243345690765,0.014203854672504405
14.82199999999986,3810.6188864236847,7.29172259413749,2718868.495686472,267.80076492900395,3098.1822584788056,21.397206024322273,2.45833863418177,0.014232282932836666
14.86199999999986,3805.538623735313,7.2936759870117305,2715315.6628296566,267.7516481827149,3098.0073687460876,21.316794974322615,2.4592486914641283,0.014260668588126942
14.901999999999859,3800.444669633954,7.29561356858873,2711755.903881147,267.70238854877886,3097.8326751530058,21.236476566343278,2.4601544989647475,0.014289011652717027
14.941999999999858,3795.336930685819,7.297535299422295,2708189.1717331307,267.6529849925312,3097.6581767997814,21.156251006620877,2.461056049298451,0.014317312140319784
14.981999999999857,3790.215312549157,7.29944113938164,2704615.418750664,267.603436467306,3097.4838727847473,21.076118502845297,2.4619533351492584,0.014345570064016164
15.021999999999856,3785.079719959855,7.301331047642559,2701034.5967635103,267.5537419142451,3097.3097622042524,20.99607926417524,2.462846349273448,0.014373785436252146
15.061999999999856,3779.930056716919,7.303204982678306,2697446.65705782,267.5039002621035,3097.1358441525736,20.91613350125408,2.4637350845027077,0.014401958268835587
15.101999999999855,3774.766225667539,7.305062902250509,2693851.5503676217,267.45391042705006,3096.9621177218155,20.836281426225913,2.4646195337473857,0.014430088572933007
15.141999999999854,3769.5881286919566,7.306904763399475,2690249.2268661927,267.4037713124651,3096.7885820018296,20.756523252751897,2.46549968999983,0.014458176359066278
15.181999999999853,3764.3956666879553,7.308730522434907,2686639.6361572025,267.35348180873314,3096.615236080101,20.67685919602684,2.4663755463378414,0.014486221637109225
15.221999999999852,3759.1887395550534,7.310540134925865,2683022.7272656965,267.3030407930316,3096.4420790416616,20.597289472796056,2.467247095928217,0.01451422441628415
15.261999999999851,3753.967246178444,7.312333555690735,2679398.44862893,267.25244712911524,3096.2691099689882,20.51781430137248,2.4681143320304075,0.014542184705158268
15.30199999999985,3748.731084412488,7.31411073878729,2675766.748086934,267.20169966709574,3096.0963279418906,20.438433901654072,2.468977248000283,0.014570102511640043
15.34199999999985,3743.4801510639622,7.31587163750184,2672127.5728729656,267.15079724321686,3095.9237320374214,20.359148495141525,2.469835837294015,0.014597977842975438
15.381999999999849,3738.2143418749215,7.317616204338806,2668480.8696037326,267.09973867962515,3095.751321329763,20.27995830495619,2.47069009347206,0.01462581070574408
15.421999999999848,3732.933551505262,7.319344391009869,2664826.5842693965,267.04852278413523,3095.5790948901154,20.20086355585836,2.471540010203291,0.014653601105855318
15.461999999999847,3726.206917391199,7.321056148422722,2661164.66222338,266.9971483499903,3095.403069779923,20.12186447426584,2.4723855812692213,0.01468134904854419
15.501999999999846,3719.275380041553,7.3227529786176335,2657495.048171988,266.9456141556181,3095.2266674631405,20.042961288272814,2.47322680056838,0.014709054538367293
15.541999999999845,3712.3161653082425,7.324431609484938,2653817.6853806437,266.8939189533662,3095.0504877210806,19.96415421140885,2.4740636623152152,0.014736717583662618
15.581999999999844,3705.329758014633,7.326094153269402,2650132.5174701493,266.8420614946336,3094.8744643308582,19.885443480326437,2.4748961605925857,0.01476433818619887
15.621999999999844,3698.316661779644,7.327739956018965,2646439.4870747896,266.7900405109268,3094.698614023569,19.80682932701788,2.4757242896910276,0.014791916348810106
15.661999999999843,3691.2773910256674,7.329369089244121,2642738.536206623,266.7378547188711,3094.5229321650418,19.72831198666281,2.4765480440197356,0.01481945207324106
15.701999999999842,3684.2124489657767,7.330981482867024,2639029.6061646757,266.68550281882364,3094.3474181484885,19.649891696001166,2.477367418131348,0.014846945360594955
15.741999999999841,3677.122337875384,7.332577080692982,2635312.637533624,266.632983494743,3094.1720709744545,19.571568693571827,2.4781824067245615,0.01487439621126894
15.78199999999984,3670.00755526914,7.334155828306289,2631587.5701722866,266.5802954139127,3093.9968895459065,19.493343219745114,2.478993004649362,0.014901804624946106
15.82199999999984,3662.8685945936404,7.335717668214004,2627854.3432003525,266.5274372266375,3093.821872827145,19.41521551672508,2.479799206912784,0.014929170600595804
15.861999999999838,3655.705944733456,7.337262542778476,2624112.894986176,266.4744075659514,3093.647019753596,19.337185828579244,2.4806010086845247,0.014956494136466382
15.901999999999838,3648.5200897852783,7.3387903932119345,2620363.1631337767,266.4212050473125,3093.472329261229,19.259254401258673,2.481398405302834,0.014983775230080574
15.941999999999837,3641.3115153667873,7.340301146731672,2616605.084469739,266.36782826829307,3093.2978007720963,19.18135096060531,2.4821885649490794,0.015011013878230027
15.981999999999836,3634.075234180205,7.341535388286618,2612838.595036469,266.31427580835725,3093.130705579859,19.103442771425062,2.482970131003696,0.015038209740301536
16.021999999999835,3626.820446343389,7.34238097289889,2609063.642972455,266.2605464121562,3092.974289085962,19.025634388974584,2.4837472548271737,0.015065362249575607
16.061999999999834,3619.5578902653424,7.343237151883719,2605280.186546879,266.20663896235226,3092.817354597395,18.947926536860702,2.4845199267739955,0.015092471277591354
16.101999999999833,3612.2782375017987,7.344089014464505,2601488.163592664,266.15255204410556,3092.660150892698,18.87031954548877,2.485288141933993,0.01511953680315105
16.141999999999832,3604.9856845860563,7.344916711121192,2597687.503713966,266.0982841178576,3092.5033056415114,18.792813600343415,2.4860518972655794,0.015146558844390713
16.18199999999983,3597.679379871683,7.34573002465168,2593878.1402714513,266.043833690036,3092.346519554237,18.715408980715704,2.486811188898939,0.015173537393603042
16.22199999999983,3590.3598947294545,7.3465257989952235,2590060.0041719438,265.98919922435135,3092.1898831003423,18.63810593665432,2.487566013535693,0.015200472450831202
16.26199999999983,3583.027475601282,7.347304708074452,2586233.0258345134,265.93437916970817,3092.033373597305,18.560904728257746,2.48831636801352,0.015227364013145193
16.30199999999983,3575.6824089673632,7.348066565607219,2582397.134696992,265.8793719530063,3091.8769932224877,18.483805616266004,2.4890622494200922,0.015254212077210168
16.341999999999828,3568.309288127462,7.34881131528786,2578552.259282117,265.8241759799318,3091.7196368831364,18.40680886371444,2.4898036550828886,0.015281016638836159
16.381999999999827,3560.9162621299856,7.3495385727083065,2574698.3271755134,265.76878963448496,3091.561065330508,18.329914735856683,2.490540582578665,0.01530777769300003
16.421999999999827,3553.5273154526612,7.350248588156713,2570835.265177239,265.7132112810018,3091.4026815818947,18.253123503438513,2.491273029706525,0.015334495232955126
16.461999999999826,3546.141625899313,7.3509416481515855,2566962.9990784363,265.6574392607855,3091.2444695060994,18.176435438719494,2.4920009945410957,0.015361169251316401
16.501999999999825,3538.7587196226814,7.351617186945678,2563081.453464248,265.6014718890931,3091.0864449834576,18.099850812093088,2.492724475478462,0.015387799740980493
16.541999999999824,3532.2444488391857,7.3522753374318,2559190.5520091034,265.5453074592119,3090.925683580036,18.023369898162297,2.493443471179289,0.015414386693472022
16.581999999999823,3526.3625204215277,7.352917436571822,2555290.2173275813,265.4889442401362,3090.7628626294686,17.94699297326393,2.494157980605879,0.015440930099618477
16.621999999999822,3520.4650602113475,7.353541274280037,2551380.3702097633,265.432380465317,3090.60022357834,17.870720301436098,2.4948680031827632,0.015467429953365414
16.66199999999982,3514.552245182587,7.354146846870437,2547460.9309227956,265.3756143512768,3090.437770631348,17.79455215958468,2.4955735385354005,0.015493886244930966
16.70199999999982,3508.6237653103763,7.354735022092716,2543531.819028701,265.3186440948228,3090.275469671031,17.718488834284777,2.496274586537388,0.015520298961680412
16.74199999999982,3502.6795366721853,7.355305292471413,2539592.952769545,265.26146786395583,3090.113333846555,17.642530610584394,2.496971147441848,0.015546668091171358
16.78199999999982,3496.719402066427,7.355857715485318,2535644.2493273546,265.2040838014358,3089.9513573657064,17.566677777342207,2.4976632218358668,0.015572993619703117
16.821999999999818,3490.7432196909344,7.356392180903832,2531685.6247137836,265.1464900229795,3089.78953990058,17.490930625595432,2.4983508106698715,0.01559927553276103
16.861999999999817,3484.7508425970295,7.356908615265032,2527716.9937694096,265.0886846170428,3089.627879879304,17.415289448999786,2.499033915265276,0.015625513814897515
16.901999999999816,3478.7421221061663,7.357406937392133,2523738.2701368704,265.0306656442174,3089.466375919525,17.339754543790022,2.499712537327588,0.015651708449743385
16.941999999999815,3472.7169075544484,7.357887065041303,2519749.3662377726,264.9724311366767,3089.305026620345,17.26432620882236,2.5003866789590594,0.01567785941999689
16.981999999999815,3466.675046120683,7.358348914789253,2515750.1932487004,264.91397909760354,3089.143830561493,17.189004745612436,2.501056342671778,0.01570396670741394
17.021999999999814,3460.6163828581234,7.358792401602944,2511740.6610764903,264.8553075006005,3088.982786317091,17.11379045837093,2.501721531401197,0.015730030292798937
17.061999999999813,3454.5407606260587,7.359217439003874,2507720.6783329127,264.7964142890859,3088.821892448945,17.038683654041716,2.5023822485200906,0.01575605015599491
17.101999999999812,3448.4480200520243,7.359623938980306,2503690.1523087253,264.73729737567425,3088.661147508221,16.963684642340098,2.5030384978529265,0.015782026275873568
17.14199999999981,3442.3379994848356,7.360011811974599,2499648.988947006,264.67795464153977,3088.500550034621,16.88879373579202,2.5036902836907133,0.015807958630325095
17.18199999999981,3436.2105349481117,7.360380966851427,2495597.09281584,264.61838393576363,3088.3400985561498,16.814011249774026,2.504337610806309,0.015833847196247683
17.22199999999981,3430.065460092208,7.3607313108690375,2491534.367080252,264.5585830746632,3088.1797915887482,16.73933750255403,2.504980484470204,0.01585969194953683
17.26199999999981,3423.9026061449954,7.361062749649049,2487460.7134734034,264.49854984110374,3088.019627635939,16.66477281533294,2.5056189104668247,0.015885492865074367
17.301999999999808,3417.7218018613385,7.361375187145454,2483376.0322670494,264.43828198379146,3087.859605188465,16.590317512287115,2.506252895111336,0.015911249916717243
17.341999999999807,3411.5228734710763,7.361668525613244,2479280.2222411567,264.3777772165471,3087.6997227239017,16.51597192061171,2.5068824452669904,0.015936963077286016
17.381999999999806,3405.305644625854,7.361942665575384,2475173.18065277,264.3170332175602,3087.539978706286,16.441736370564936,2.507507568363024,0.01596263231855308
17.421999999999805,3399.0699363442063,7.362197505790053,2471054.8032039613,264.2560476286224,3087.380371585698,16.36761119551322,2.5081282724131357,0.015988257611230607
17.461999999999804,3392.815566955431,7.362432943215836,2466924.984008966,264.1948180543397,3087.220899797865,16.293596731977345,2.508744566034542,0.016013838924958182
17.501999999999803,3386.542352041694,7.362648872976929,2462783.615560384,264.13334206132294,3087.06156176373,16.21969331967955,2.509356458467664,0.01603937622829016
17.541999999999803,3380.250104378696,7.362845188326817,2458630.5886944695,264.0716171773556,3086.902355889022,16.14590130159163,2.509963959596434,0.01606486948868269
17.581999999999802,3373.9386703497817,7.363021780611352,2454465.7925554328,264.00964089053815,3086.737501892352,16.072221023984067,2.5105670799692654,0.016090318672480446
17.6219999999998,3367.6062219659043,7.363182430435919,2450289.1145587605,263.94741064840775,3086.5724965327277,15.99865283647627,2.5111658308207008,0.016115723744903006
17.6619999999998,3361.25487145161,7.363318435863631,2446100.43812586,263.88492382378087,3086.4077603486417,15.925197054298112,2.511760224455881,0.01614108468023951
17.7019999999998,3354.883485875159,7.363436256349187,2441899.648073474,263.82217779474365,3086.243068976061,15.851854050856183,2.5123502733830185,0.016166401436833695
17.7419999999998,3348.492142124004,7.363533345224801,2437686.6260683676,263.75916987657007,3086.078501103275,15.778624180832724,2.512935991079748,0.016191673977869657
17.781999999999798,3342.080567507021,7.363610273014111,2433461.2522832123,263.6958973460397,3085.914032282352,15.70550780913386,2.513517391739844,0.01621690226354812
17.821999999999797,3335.6485657736866,7.363666761299887,2429223.404866758,263.6323574331449,3085.749665670135,15.632505302673447,2.5140944903779125,0.016242086253306295
17.861999999999796,3329.195923483582,7.3637027139702855,2424972.960013281,263.5685473217328,3085.5853984714363,15.559617032338926,2.5146673028374398,0.016267225905286474
17.901999999999795,3322.722424860856,7.363718003732085,2420709.7918981174,263.5044641481349,3085.421228770416,15.486843372717132,2.5152358458210804,0.01629232117640971
17.941999999999794,3316.227851052129,7.363712502044409,2416433.772633173,263.4401050000823,3085.2571546065874,15.414184702180675,2.515800136918443,0.016317372022352106
17.981999999999793,3309.7119793472602,7.363686079502963,2412144.772220121,263.37546691557407,3085.093173943412,15.341641402959196,2.516360194634954,0.016342378397525073
18.021999999999792,3303.1745834675107,7.3636386035508385,2407842.658501172,263.3105468816955,3084.929284744652,15.269213861195457,2.5169160384218503,0.016367340255059686
18.06199999999979,3296.6154333522254,7.36356993944945,2403527.2971088984,263.2453418334088,3084.765484939519,15.196902467011743,2.5174676887070873,0.016392257546788167
18.10199999999979,3290.0342951046814,7.363479949896686,2399198.5514143794,263.1798486523043,3084.601772432713,15.124707614574717,2.518015166927314,0.016417130223225745
18.14199999999979,3283.4309308929155,7.363368495057706,2394856.282473777,263.1140641653129,3084.438145100861,15.052629702162656,2.518558495560918,0.016441958233551802
18.18199999999979,3276.8050988567084,7.363235432490758,2390500.348973292,263.0479851433794,3084.2746007922738,14.980669132234055,2.5190976981621893,0.0164667415255906
18.221999999999788,3270.1565530103217,7.363080617092021,2386130.6071724016,262.98160830009334,3084.1111373260164,14.90882631149793,2.5196327993966396,0.016491480045791478
18.261999999999787,3263.485043142099,7.362903901036082,2381746.91084531,262.9149302902775,3083.947752491031,14.837101650985742,2.520163825077531,0.016516173739208558
18.301999999999786,3256.7903147111447,7.362705133714216,2377349.111220586,262.84794770853074,3083.784444045243,14.765495566125127,2.5206908022036396,0.016540822549479885
18.341999999999786,3250.0721087405536,7.362484161671475,2372937.0569188716,262.7806570877249,3083.6212097146145,14.694008476815338,2.52121375899833,0.016565426418806036
18.381999999999785,3243.3301617073266,7.362240828541371,2368510.5938886143,262.7130548974528,3083.458047192181,14.622640807504588,2.5217327249499584,0.01658998528792815
18.421999999999784,3236.5642054286836,7.361974974978968,2364069.565339724,262.64513754242637,3083.294954137041,14.551392987269264,2.522247730853682,0.01661449909610539
18.461999999999783,3229.7739669446473,7.361686438591673,2359613.8116750675,262.5769013608212,3083.131928173313,14.480265449895093,2.522758808854714,0.016638967781091748
18.501999999999782,3222.9591788872,7.361375053867807,2355143.170419764,262.5083426225681,3082.9672659014004,14.409258633960377,2.52326599249308,0.0166633912791123
18.54199999999978,3216.119109880504,7.361041864831455,2350657.4761481183,262.43945752758674,3082.797438724319,14.338372982921271,2.523769316749946,0.016687769524838744
18.58199999999978,3209.25270699979,7.360687675396984,2346156.559661178,262.3702421924658,3082.627548329257,14.267608933848567,2.524268818193796,0.01671210245441848
18.62199999999978,3202.3614818970036,7.360306186834989,2341640.2474697162,262.30069264172977,3082.457823847888,14.19696691117414,2.5247645350827144,0.016736390007152182
18.66199999999978,3195.4443246117094,7.359902898010302,2337108.365769767,262.23080486835386,3082.2880699912716,14.126447388247877,2.5252565068852246,0.016760632108928097
18.701999999999778,3188.501195967398,7.359475321587398,2332560.736187617,262.16057476758897,3082.1183602437186,14.056050823899103,2.525744774884283,0.016784828689295515
18.741999999999777,3181.531714213262,7.3590239889379525,2327997.1774226255,262.08999816149117,3081.9486681337517,13.985777688774206,2.5262293820055604,0.016808979674374183
18.781999999999776,3174.5355796583663,7.358548524132206,2323417.504613125,262.01907078836365,3081.778996668481,13.915628457202692,2.5267103729454847,0.016833084989041246
18.821999999999775,3167.51246742599,7.358048774229692,2318821.5293873115,261.9477883027305,3081.60934146937,13.845603609453278,2.527187794211903,0.016857144556321976
18.861999999999775,3160.4620496313155,7.357524535427561,2314209.059736216,261.87614627253544,3081.4396996021833,13.775703631368167,2.527661694189404,0.016881158297485887
18.901999999999774,3153.3839918097606,7.356975606981064,2309579.899920056,261.8041401768259,3081.27006785927,13.705929014549096,2.528132123202174,0.016905126131994283
18.941999999999773,3146.2779528452625,7.356401783927026,2304933.8503653514,261.7317654032629,3081.1004429765153,13.636280256462356,2.5285991335798887,0.016929047977469462
18.981999999999772,3139.1435849721374,7.3558028567132085,2300270.7075585686,261.65901724554396,3080.930821644292,13.56675786054954,2.5290627797259946,0.016952923749662258
19.02199999999977,3131.98053349,7.355178611716877,2295590.2639361797,261.58589090073644,3080.761200484103,13.49736233634589,2.5295231181884703,0.016976753362417402
19.06199999999977,3124.7884366019885,7.354528830847393,2290892.3077705554,261.51238146651013,3080.591576056021,13.428094199599556,2.5299802077332343,0.017000536727638516
19.10199999999977,3117.56692520191,7.353853291526445,2286176.623051668,261.43848393826755,3080.421944853414,13.358953972395012,2.5304341094202742,0.017024273755251798
19.14199999999977,3110.315622666103,7.353151766541843,2281442.989364384,261.36419320616636,3080.2523033015855,13.289942183279749,2.530884886682623,0.01704796435316873
19.181999999999768,3103.03414463427,7.352424023930523,2276691.181761116,261.28950405202914,3080.0826477552396,13.221059367394613,2.5313326054083243,0.017071608427247593
19.221999999999767,3095.722098782753,7.351669826849207,2271920.970629649,261.214411146135,3079.9129744961065,13.152306066607894,2.531777334025483,0.01709520588125385
19.261999999999766,3088.3790845888548,7.35088893344234,2267132.1215558853,261.1389090438872,3079.743279730399,13.083682829653316,2.5322191435905568,0.01711875661681927
19.301999999999765,3081.00469308599,7.3500810967049,2262324.395181265,261.0629921823519,3079.5735595861797,13.015190212272024,2.53265810788004,0.01714226053339983
19.341999999999764,3073.598506609404,7.34924606434022,2257497.547054628,260.98665487665977,3079.4038101106066,12.94682877735882,2.533094303485648,0.017165717528232257
19.381999999999763,3066.159965588773,7.348383578612947,2252651.3274782053,260.90989131626634,3079.230441887307,12.878599095112687,2.5335278099132164,0.017189127496289217
19.421999999999763,3058.6867792681705,7.347495681125664,2247785.4813474673,260.8326955610613,3079.0494943775884,12.81050174319192,2.5339587096854403,0.017212490330233098
19.46199999999976,3051.1797443805763,7.3465799979608635,2242899.7464385824,260.7550615127371,3078.8683557762065,12.742537286114112,2.5343870886157234,0.017235805925942135
19.50199999999976,3043.639522239494,7.345633432588895,2237993.854986356,260.67698293827465,3078.6871266765775,12.67470629942957,2.534813035724766,0.01725907417601131
19.54199999999976,3036.065093121634,7.344659610665814,2233067.535361375,260.5984534952173,3078.505681593335,12.607009394448346,2.535236643159501,0.017282294963109485
19.58199999999976,3028.45617696244,7.3436565079940035,2228120.5087769483,260.51946667774854,3078.324066596701,12.539447176638557,2.535658006649559,0.017305468171147188
19.62199999999976,3020.8122290547954,7.342624416837116,2223152.490506038,260.4400158344105,3078.1422584705097,12.472020264741946,2.5360772254797976,0.017328593680136815
19.661999999999757,3013.132766647811,7.341562868149652,2218163.1891940422,260.3600941554454,3077.960256067315,12.404729284520286,2.5364944026719187,0.017351671367866087
19.701999999999757,3005.4172770428404,7.340471597116754,2213152.306786215,260.2796946698598,3077.7780519415765,12.337574870809533,2.536909645104726,0.017374701109340033
19.741999999999756,2997.66523967057,7.339350280156206,2208119.53826973,260.1988102394529,3077.5956399938054,12.270557667247086,2.537323063658644,0.017397682776847563
19.781999999999755,2989.8761209653767,7.338198597292229,2203064.5714496262,260.1174335533058,3077.4130136604676,12.203678326580183,2.5377347733614624,0.01742061623987166
19.821999999999754,2982.049374721464,7.337016219314155,2197987.086705216,260.0355571218726,3077.230166266967,12.136937510859592,2.5381448935411512,0.017443501365030038
19.861999999999753,2974.18444160555,7.335802809415344,2192886.7567371977,259.9531732708334,3077.0470909700407,12.070335891660385,2.53855354798495,0.017466338016008158
19.901999999999752,2966.2807486734655,7.334558022912171,2187763.2463031616,259.8702741346661,3076.8637807516125,12.003874150308748,2.5389608651051803,0.017489126053490282
19.94199999999975,2958.337708912428,7.333281506880637,2182616.211940999,259.78685164992487,3076.6802284155347,11.937552978115757,2.539366978112152,0.01751186533508822
19.98199999999975,2950.3547207360803,7.331972899955648,2177445.301679471,259.70289754820743,3076.4964265786634,11.87137307661977,2.539772025194517,0.017534555715267366
20.02199999999975,2942.33116746547,7.330631832037155,2172250.1547351996,259.618403348793,3076.3123676640225,11.80533515783702,2.5401761497074222,0.01755719704527011
20.06199999999975,2934.266416782349,7.329257924013868,2167030.401195333,259.5333603509325,3076.1280438927142,11.739439944521157,2.5405795003689287,0.01757978917303634
20.101999999999748,2926.159820156961,7.327850787466608,2161785.6616849247,259.44775962576955,3075.9434472756593,11.673688170432062,2.540982231465076,0.017602331943121014
20.141999999999747,2918.0107122477175,7.326410024360742,2156515.5470181773,259.3615920078697,3075.7585696048277,11.608080580614294,2.5413845030641005,0.01762482519660858
20.181999999999746,2909.818435146069,7.324935226725277,2151219.657832497,259.27484808633477,3075.568925465289,11.542617931685797,2.541786481240276,0.01764726877102414
20.221999999999746,2901.5811639662775,7.323429287143641,2145897.584204349,259.18751819547623,3075.3735968710753,11.47730099213721,2.542188338307918,0.017669662500241153
20.261999999999745,2893.2985262406546,7.321888142260513,2140548.902802531,259.0995923648207,3075.1778949000854,11.412130513953478,2.5425902532991635,0.017692006222085818
20.301999999999744,2884.970984806618,7.320308663352921,2135173.179674269,259.01106036136554,3074.981915571017,11.347107271411325,2.5429924119107734,0.017714299767907265
20.341999999999743,2876.5971459048915,7.318694987611945,2129769.9716297146,258.9219117090972,3074.7855079192846,11.282232082265654,2.543395006600712,0.017736542956877845
20.381999999999742,2868.1764675027225,7.31704449185131,2124338.821776368,258.83213561188245,3074.588725712601,11.21750576109061,2.543798237250409,0.017758735608506226
20.42199999999974,2859.7080697825777,7.31535748106271,2118879.260951608,258.74172097320707,3074.391534915195,11.152929142206322,2.544202311275362,0.017780877536465924
20.46199999999974,2851.1911497098513,7.313633221294173,2113390.8064961866,258.65065637191054,3074.193931380612,11.088503071850118,2.5446074440004836,0.017802968550681333
20.50199999999974,2842.62485181581,7.31187128248373,2107872.9619291215,258.5589300525768,3073.9959013367265,11.024228411164918,2.5450138589622546,0.01782500845650814
20.54199999999974,2834.0083034309205,7.310071131380855,2102325.2163021346,258.46652991039934,3073.797433248921,10.960106035857518,2.5454217882543184,0.01784699705480711
20.581999999999738,2825.340604145784,7.308232244155492,2096747.0436041332,258.3734434766312,3073.5985145151726,10.896136836821693,2.545831472882221,0.017868934141757737
20.621999999999737,2816.620826991698,7.306354076691673,2091137.9021088884,258.2796579028326,3073.3991322908105,10.832321720530249,2.5462431631382745,0.0178908195087329
20.661999999999736,2807.848016750277,7.304436070991175,2085497.2336904868,258.18515994430675,3073.1992732685035,10.768661609506323,2.5466571189950926,0.017912652942151087
20.701999999999735,2799.021188800096,7.302477653089663,2079824.463097361,258.08993594255105,3072.998923699768,10.705157442801113,2.5470736105196927,0.017934434223325715
20.741999999999734,2790.139327775312,7.300478232727129,2074118.9971832065,257.9939718066741,3072.798069364292,10.64181017649517,2.5474929183093504,0.01795616312830676
20.781999999999734,2781.2013861587798,7.298437202671089,2068380.2240912784,257.8972529936976,3072.596695546582,10.578620784221576,2.547915333950705,0.017977839427715192
20.821999999999733,2772.206282788593,7.29635393804286,2062607.512388509,257.7997644876585,3072.394787009984,10.515590257712642,2.5483411605037043,0.017999462886569544
20.861999999999732,2763.152901269627,7.294227795613344,2056800.2101455072,257.7014907774186,3072.192327968738,10.45271960737167,2.5487707130120723,0.01802103326410419
20.90199999999973,2754.0401154960646,7.292058113056979,2050957.6439581178,257.60241583307965,3071.9841431788486,10.390009862871162,2.5492043190422127,0.018042550313578782
20.94199999999973,2744.8654909447923,7.289848115456799,2045079.1179058384,257.50252308089324,3071.7685578703476,10.327462073779284,2.5496423192525572,0.018064013782078264
20.98199999999973,2735.6280549131166,7.287593192972929,2039163.9092312574,257.4017953218126,3071.5522614933407,10.265077277656616,2.550085068300045,0.01808542341905396
21.02199999999973,2726.3280648207488,7.285288520330696,2033211.2710403183,257.30021476878323,3071.3353888835754,10.202856541248822,2.550532935113444,0.018106778965215356
21.061999999999728,2716.963375761265,7.282939640988749,2027220.4342940086,257.1977630722068,3071.1177273550848,10.140800993329954,2.550986303257055,0.018128080143662594
21.101999999999727,2707.5329462741033,7.280542738898844,2021190.6003669486,257.09442118371675,3070.8993460009897,10.07891176358349,2.5514455722234084,0.018149326676279075
21.141999999999726,2698.035245431064,7.278098182321839,2015120.9426191915,256.9901693729633,3070.680188017346,10.017190013889149,2.5519111579060887,0.01817051827527517
21.181999999999725,2688.468840285585,7.27560475244985,2009010.6036778695,256.88498717047446,3070.4602416620096,9.95563692745666,2.5523834935180196,0.018191654646064585
21.221999999999724,2678.8321944083464,7.273061730121234,2002858.694178393,256.7788533347392,3070.239478778225,9.89425371372451,2.552863030410955,0.018212735485897556
