time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.462000000000005,4760.578797219978,6.538920624091752,3371326.8549268288,276.1188210278199,3160.858484641579,34.45676662896285,2.276744549941112,0.007263649761167233
6.502000000000005,4755.9019218668445,6.5476011449452445,3368171.523039605,276.08156779290346,3160.621762489552,34.36193705293054,2.2782154102123364,0.007302025211056963
6.542000000000005,4751.221079955737,6.556265302491161,3365012.457752494,276.0442447442535,3160.385233943575,34.26717917067606,2.279682991107077,0.00734034042764091
6.582000000000005,4746.536229631367,6.5649130963780165,3361849.6443078285,276.0068515751079,3160.14889827573,34.172493086714425,2.2811472844235414,0.007378595563993805
6.622000000000005,4741.847328963217,6.573544525846817,3358683.067835517,275.96938797638455,3159.9127547635035,34.07787890611284,2.2826082819444413,0.007416790772010671
6.662000000000005,4737.154335945875,6.582159589717617,3355512.713352014,275.93185363665873,3159.676802690015,33.98333673449331,2.284065975436769,0.007454926202414955
6.702000000000005,4732.457208494916,6.59075828639563,3352338.5657592798,275.89424824214007,3159.441041343845,33.88886667803533,2.2855203566515874,0.007493002004766518
6.742000000000005,4727.755904444166,6.599340613869204,3349160.609843799,275.8565714766502,3159.2054700190156,33.79446884347868,2.286971417323807,0.007531018327469537
6.782000000000005,4723.0503815424045,6.607906569710592,3345978.8302755035,275.818823021599,3158.9700880149207,33.700143338126175,2.28841914917198,0.007568975317780294
6.822000000000005,4718.340597450398,6.616456151075553,3342793.211606726,275.78100255596127,3158.7348946362736,33.6058902698465,2.2898635438980888,0.007606873121814863
6.862000000000005,4713.626509737684,6.624989354703397,3339603.738271115,275.74310975625275,3158.499889193054,33.511709747077084,2.2913045931873453,0.0076447118845567015
6.9020000000000055,4708.908075879523,6.633506176916734,3336410.394582565,275.7051442965059,3158.2650710004505,33.417601878826986,2.2927422887079842,0.007682491749864133
6.9420000000000055,4704.185253253666,6.642006613621467,3333213.16473408,275.66710584824517,3158.030439378807,33.32356677467986,2.2941766221110638,0.007720212860477733
6.9820000000000055,4699.457999137325,6.650490660306291,3330012.032796696,275.62899408046246,3157.795993653573,33.229604544796906,2.295607585030276,0.007757875358027617
7.022000000000006,4694.7262707039445,6.658958312042717,3326806.982718321,275.5908086595917,3157.5617331552444,33.13571529991995,2.2970351690817488,0.007795479383040631
7.062000000000006,4689.990025020048,6.667409563484545,3323597.998322596,275.55254924948326,3157.327657219316,33.04189915137448,2.2984593658638532,0.007833025074947441
7.102000000000006,4685.249219042058,6.675844408867609,3320385.0633077268,275.5142155113783,3157.0937651862273,32.94815621107274,2.299880166957032,0.007870512572089537
7.142000000000006,4680.503809613133,6.684262842009349,3317168.161245308,275.47580710388235,3156.8600564013122,32.854486591516924,2.301297563923598,0.007907942011726128
7.182000000000006,4675.75375345994,6.692664856308364,3313947.2755791233,275.43732368293865,3156.626530214746,32.76089040580236,2.3027115483075686,0.007945313530040958
7.222000000000006,4670.999007189436,6.701050444743932,3310722.3896239433,275.39876490180154,3156.393185981498,32.6673677676207,2.30412211163449,0.007982627262149015
7.262000000000006,4666.23952728564,6.7094195998755115,3307493.4865642716,275.36013041100864,3156.160023061276,32.57391879126331,2.3055292454112566,0.00801988334210316
7.302000000000006,4661.475618510011,6.717772313842102,3304260.5494531165,275.3214198583535,3155.9246477452302,32.48054359162447,2.306932941125954,0.008057081902900663
7.342000000000006,4656.707361537877,6.726107959176131,3301023.5612107245,275.28263288885756,3155.688929405566,32.38724228420483,2.3083331902476862,0.008094223076489637
7.382000000000006,4651.9344041630375,6.734427370040428,3297782.504922541,275.24376914833095,3155.4533882787046,32.29401499341469,2.3097299840896994,0.008131306991279699
7.422000000000006,4647.156701963433,6.7427302262743645,3294537.3633509697,275.20482827751164,3155.21802902229,32.20086183901428,2.3111233140333636,0.008168333776233435
7.462000000000006,4641.173184716817,6.751016526624144,3291288.11913416,275.1658099144318,3154.9385043228876,32.10778294169821,2.3125131714357026,0.00820530355919062
7.502000000000006,4634.869414332445,6.7592989079254195,3288034.7547773398,275.1267136943006,3154.647272010191,32.01477842289277,2.3138995476326762,0.008242216466936514
7.542000000000006,4628.572230174188,6.767553712509557,3284777.24653702,275.08753917591577,3154.356636265363,31.92184823654863,2.315282436692379,0.00827907267563318
7.582000000000006,4622.278601677596,6.77579342577446,3281515.577474646,275.04828599853545,3154.0662856605286,31.828992529283678,2.3166618295075216,0.008315872302747461
7.622000000000006,4615.988662730993,6.78401656267545,3278249.7295703324,275.00895378715563,3153.7762537355215,31.736211422397407,2.318037717376962,0.008352615472534044
7.662000000000006,4609.702391467996,6.792223062487643,3274979.684683126,274.969542164032,3153.486542115357,31.643505038433545,2.319410091569573,0.008389302308066759
7.702000000000006,4603.419666056383,6.800413009364023,3271705.424567227,274.9300507488625,3153.197147520714,31.550873501659133,2.320778943316461,0.008425932931102886
7.742000000000006,4597.140413618896,6.808586353566522,3268426.9308132455,274.890479158065,3152.908070343183,31.45831693649678,2.322144263836507,0.008462507462559343
7.782000000000006,4590.864546866241,6.816743091732218,3265144.184869167,274.85082700501476,3152.61930974534,31.365835468143246,2.3235060443262268,0.008499026022334131
7.822000000000006,4584.5919820827185,6.824883207980527,3261857.1680327067,274.81109389993776,3152.3308652088613,31.273429222405298,2.324864275962398,0.008535488729362016
7.862000000000006,4578.32263511252,6.833006688470061,3258565.8614511606,274.7712794498929,3152.042736160278,31.181098325740003,2.3262189499013615,0.008571895701608974
7.902000000000006,4572.056422042328,6.84111351855518,3255270.246119643,274.73138325873583,3151.7549220421765,31.088842905252804,2.327570057279021,0.008608247056079188
7.942000000000006,4565.793259124603,6.849203683177788,3251970.3028795407,274.6914049270842,3151.4674223037932,30.996663088702164,2.328917589210737,0.008644542908820031
7.982000000000006,4559.5330627639705,6.857277166855188,3248666.012416952,274.651344052283,3151.1802364010414,30.90455900450386,2.3302615367912347,0.0086807833749271
8.022000000000006,4553.27574951764,6.865333953662472,3245357.3552611046,274.6112002283692,3150.893363796936,30.81253078173507,2.3316018910945244,0.008716968568549222
8.062000000000005,4547.021236086828,6.873374027238265,3242044.3117827047,274.5709730460358,3150.6068039613556,30.72057855013874,2.3329386431738173,0.00875309860289335
8.102000000000004,4540.769439311163,6.881397370781032,3238726.8621923286,274.5306620925952,3150.3205563710685,30.62870244012783,2.334271784061457,0.008789173590229408
8.142000000000003,4534.52027616231,6.889403967048145,3235404.986538745,274.49026695194254,3150.0346205096707,30.53690258278975,2.3356013047688506,0.008825193641895039
8.182000000000002,4528.273663737778,6.897393798354112,3232078.664707224,274.4497872045179,3149.7489958675555,30.44517910989074,2.336927196286406,0.008861158868300294
8.222000000000001,4522.029519254681,6.9053668465689615,3228747.8764178096,274.4092224272684,3149.463681941875,30.35353215388041,2.338249449583486,0.008897069378932239
8.262,4515.787760043584,6.913323093116463,3225412.601223619,274.3685721936096,3149.1786782365043,30.26196184789623,2.3395680556083454,0.008932925282359495
8.302,4509.548303542234,6.92126251897251,3222072.81850906,274.3278360733866,3148.8939842620016,30.17046832576818,2.340883005288102,0.008968726686236697
8.341999999999999,4503.311067289363,6.9291851046632225,3218728.507488031,274.2870136328338,3148.6095995355754,30.079051722023365,2.3421942895287002,0.00900447369730889
8.381999999999998,4497.075968918441,6.937090830263089,3215379.6472021155,274.24610443453497,3148.325523581047,29.987712171890756,2.343501899214876,0.00904016642141584
8.421999999999997,4490.842926151534,6.94497967539305,3212026.2165187527,274.2051080373824,3148.041755928821,29.89644981130595,2.3448058252101456,0.009075804963496288
8.461999999999996,4484.611891326848,6.952851619218556,3208668.1941293683,274.16402399653526,3147.757532512274,29.805264776916026,2.346106058356783,0.009111389427592124
8.501999999999995,4478.382533281178,6.960707046030062,3205305.558547451,274.12285186337755,3147.4711937322127,29.71415720608441,2.347402589475824,0.009146919916852491
8.541999999999994,4472.1541349081745,6.968546363125643,3201938.2879098374,274.08159118306264,3147.185126113437,29.6231272317627,2.3486954094475343,0.009182396535049134
8.581999999999994,4465.927884661155,6.976367435044991,3198566.359818609,274.0402414925452,3146.899398043089,29.532174978490062,2.3499845092733618,0.00921781938775347
8.621999999999993,4459.703114972305,6.9841719943175935,3195189.752458768,273.9988023342665,3146.613961334565,29.441300591570013,2.3512698796189824,0.009253188573753781
8.661999999999992,4453.479910688174,6.9919594273168775,3191808.4435406984,273.9572732431773,3146.328830964468,29.350504209510213,2.3525515112469715,0.009288504193179531
8.701999999999991,4447.258155221379,6.999729852751379,3188422.410661485,273.91565375114664,3146.0440028580347,29.25978597350262,2.3538293948683062,0.009323766344715122
8.74199999999999,4441.037772241868,7.007483221343583,3185031.6312139235,273.87394338582504,3145.7594771865784,29.16914602511456,2.3551035211786346,0.009358975126284665
8.78199999999999,4434.818680181877,7.015219510972415,3181636.0824005,273.83214167079547,3145.475253455705,29.078584506711177,2.356373880851808,0.009394130634932914
8.821999999999989,4428.60079744034,7.0229386970136485,3178235.7412295933,273.79024812550523,3145.191331217514,28.98810156141846,2.3576404645406015,0.009429232966841282
8.861999999999988,4422.3840427368,7.030640753683924,3174830.5845131255,273.7482622652157,3144.907710050311,28.897697333123197,2.3589032628768765,0.00946428221733294
8.901999999999987,4416.168334681983,7.038325655100602,3171420.5888645262,273.70618360095546,3144.6243895282523,28.807371966483036,2.3601622664715833,0.009499278480874939
8.941999999999986,4409.953591920647,7.045993374781649,3168005.7306964584,273.6640116394701,3144.3413692345243,28.717125606930562,2.3614174659148817,0.00953422185108198
8.981999999999985,4405.062530527883,7.05364388578419,3164585.98621855,273.62174588317197,3144.023633887126,28.62695840067938,2.3626688517762293,0.009569112420719615
9.021999999999984,4400.331033143609,7.06128247446214,3161161.331435132,273.5793858300893,3143.7037902634847,28.536870494729783,2.363916414604501,0.00960395028170748
9.061999999999983,4395.678414300829,7.06889812212307,3157731.739553327,273.53693094174537,3143.384531199757,28.4468619713053,2.365160145930652,0.00963873554426146
9.101999999999983,4391.104068434387,7.076498185671795,3154297.187023506,273.4943807178713,3143.065624796511,28.356933001272647,2.366400035916874,0.009673468292080186
9.141999999999982,4386.608349507952,7.08408056092037,3150857.6490220265,273.45173464052203,3142.7471340760612,28.267083729345305,2.3676360751183734,0.009708148615902502
9.18199999999998,4382.191564992334,7.091645635731504,3147413.1007419215,273.4089921900218,3142.4290463742786,28.177314306915783,2.368868253980525,0.009742776603920348
9.22199999999998,4377.854098592516,7.099193328948777,3143963.5171255018,273.3661528416294,3142.1113628435314,28.087624885348333,2.370096562941765,0.009777352343742033
9.26199999999998,4373.596416286667,7.106723607310987,3140508.872895635,273.3232160659005,3141.7940833406833,27.998015616840945,2.3713209924206855,0.009811875922145233
9.301999999999978,4369.419058906304,7.114236443740479,3137049.1425544354,273.2801813286465,3141.4772074852876,27.908486654462322,2.3725415328157675,0.009846347425070838
9.341999999999977,4365.322645454938,7.121731805310583,3133584.3003783254,273.23704809084734,3141.160735074804,27.81903815209887,2.373758174506486,0.009880766937642931
9.381999999999977,4361.307873461938,7.129209660321861,3130114.32041624,273.1938158086035,3140.8446658614166,27.729670264482984,2.3749709078532,0.00991513454416507
9.421999999999976,4357.375520029508,7.136669976158871,3126639.1764867697,273.15048393307404,3140.5289996174615,27.64038314719424,2.3761797231974633,0.009949450328124403
9.461999999999975,4353.526442972245,7.144112719741644,3123158.8421754586,273.1070519104162,3140.2137361218715,27.55117695666688,2.377384610862263,0.00998371437219391
9.501999999999974,4349.76157087143,7.151537886138814,3119673.2908320674,273.0635191817242,3139.89887401728,27.462249387418414,2.3785918379080355,0.010017926758234855
9.541999999999973,4345.824880122131,7.15665698256958,3116182.495553692,273.0198851827907,3139.65003529839,27.373581718595076,2.379800828718698,0.010052088331325296
9.581999999999972,4341.749826791259,7.15975481430691,3112686.5303355306,272.97615060999686,3139.4600575240615,27.284996928543052,2.381005838658623,0.010086199138301267
9.621999999999971,4337.557522705905,7.163000522896313,3109185.498007578,272.93231652288205,3139.2652790902716,27.19649834242007,2.3822068112492967,0.010120258331522481
9.66199999999997,4332.902027190749,7.166275908964691,3105679.385651344,272.88838253318073,3139.0669092868316,27.10808644209916,2.38340373297451,0.010154265890059038
9.70199999999997,4328.23654744334,7.169506535569834,3102168.153141043,272.84434790969254,3138.8697391493715,27.019761051747547,2.384596600184868,0.01018822198342922
9.741999999999969,4323.56134659058,7.172726473285844,3098651.7768653077,272.80021212585234,3138.67271436965,26.931522405647552,2.385785403079771,0.010222126661552967
9.781999999999968,4318.875946432296,7.175927435692671,3095130.2285279785,272.75597459416,3138.4760829641177,26.843370630725076,2.386970133468339,0.01025598000500293
9.821999999999967,4314.180426354684,7.179110776748215,3091603.480398278,272.7116347319548,3138.279804593327,26.75530587457977,2.38815078285297,0.010289782087849222
9.861999999999966,4309.474687094032,7.182276420393731,3088071.504423211,272.6671919502548,3138.083879703018,26.667328283966274,2.3893273427516792,0.010323532983906555
9.901999999999965,4304.758667822431,7.185424312913875,3084534.272278464,272.62264565436476,3137.888308838581,26.579438006118473,2.3904998046788535,0.010357232766353449
9.941999999999965,4300.032302044722,7.188554471521991,3080991.755393842,272.57799524416544,3137.6930902199188,26.491635189444185,2.391668160135569,0.010390881507534684
9.981999999999964,4295.295522735214,7.191666883403928,3077443.924935702,272.5332401138616,3137.49822298867,26.403919983186633,2.3928324006152524,0.01042447927906292
10.021999999999963,4290.548262793974,7.194761542894053,3073890.751807847,272.4883796519619,3137.3037060610445,26.316292537529343,2.3939925176027947,0.010458026151791887
10.061999999999962,4285.790454567744,7.19783844246036,3070332.206647438,272.4434132411952,3137.1095383983507,26.22875300358417,2.395148502575413,0.010491522195823381
10.101999999999961,4281.022030004634,7.200897574168482,3066768.259821719,272.398340258437,3136.91571896464,26.141301533400657,2.396300347003225,0.010524967480508055
10.14199999999996,4276.242920611477,7.203938929606755,3063198.8814247064,272.35316007463445,3136.722246728128,26.053938279973703,2.3974480423498674,0.010558362074446654
10.18199999999996,4271.453057452966,7.206962499828779,3059624.0412736745,272.3078720547288,3136.529120662954,25.966663397250862,2.398591580073146,0.010591706045491353
10.221999999999959,4266.65237114547,7.209968275375298,3056043.7089057304,272.2624755575777,3136.336339748345,25.87947704014002,2.3997309516257084,0.010624999460746937
10.261999999999958,4261.840791850331,7.212956246264169,3052457.8535742164,272.2169699358752,3136.143902968778,25.792379364517096,2.4008661484557345,0.010658242386571943
10.301999999999957,4257.018249267575,7.215926401987969,3048866.444245121,272.1713545360713,3135.9518093138986,25.70537052723388,2.4019971620076612,0.010691434888579748
10.341999999999956,4252.184672629347,7.2188787315103715,3045269.4495934006,272.12562869828946,3135.76005777848,25.618450686125964,2.4031239837229217,0.010724577031639582
10.381999999999955,4247.3399906932955,7.221813223262475,3041666.8379992587,272.07979175624314,3135.5686473623823,25.531620000020784,2.4042466050407203,0.0107576688798775
10.421999999999954,4242.484131735847,7.224729865139095,3038058.5775443576,272.03384303715103,3135.3775770705042,25.444878628745798,2.4053650173988284,0.01079071049667727
10.461999999999954,4237.617023545327,7.227628644494976,3034444.636007948,271.98778186165015,3135.1868459127413,25.35822673313675,2.406479212234408,0.010823701944681217
10.501999999999953,4232.73859341504,7.23050954814079,3030824.9808629607,271.94160754370824,3134.996452903943,25.271664475046066,2.407589180984869,0.010856643285790992
10.541999999999952,4227.848768136188,7.233372562339212,3027199.5792720183,271.89531939053427,3134.8063970638686,25.185192017351373,2.408694915088749,0.010889534581168297
10.581999999999951,4222.947473990749,7.236217672800791,3023568.39808339,271.84891670248754,3134.616677417146,25.09880952396411,2.4097964059866253,0.010922375891235523
10.62199999999995,4218.0346367441025,7.2390448646798164,3019931.40382685,271.80239877298493,3134.4272929932235,25.012517159838314,2.410893645122057,0.01095516727567635
10.66199999999995,4213.110181637722,7.241854122569917,3016288.562709515,271.7557648884071,3134.238242826336,24.92631509097947,2.411986623942563,0.01098790879343627
10.701999999999948,4208.174033381575,7.244645430499866,3012639.840611547,271.7090143280024,3134.049525955451,24.840203484453546,2.4130753339006263,0.011020600502723044
10.741999999999948,4203.226116146498,7.247418771928885,3008985.203081845,271.66214636378965,3133.8611414242373,24.754182508396088,2.4141597664547323,0.011053242461007114
10.781999999999947,4198.266353556491,7.250174129742217,3005324.6153336302,271.615160260459,3133.6730882810157,24.668252332021517,2.415239913070447,0.011085834725021924
10.821999999999946,4193.294842561144,7.252911486246448,3001658.042239941,271.5680552752709,3133.4821003706606,24.582413125632513,2.4163157652215226,0.011118377350764201
10.861999999999945,4188.3105655385425,7.255632806508212,2997985.4483290934,271.52083065795375,3133.291002606588,24.496665060629546,2.417387314391044,0.011150870393494161
10.901999999999944,4183.314189541584,7.258334066951804,2994306.7967704684,271.47348563760005,3133.1002906620515,24.41100828681276,2.41845455238818,0.011183313914220895
10.941999999999943,4178.3056900271295,7.261017804993044,2990622.0516743497,271.42601945220196,3132.909884874881,24.325442984395757,2.4195174706244784,0.011215707964840472
10.981999999999942,4173.28494982743,7.263683370161695,2986931.17644296,271.3784313274096,3132.7198031438747,24.239969326839443,2.4205760606343563,0.011248052598765114
11.021999999999942,4168.251901028408,7.266330845786345,2983234.134179187,271.3307204817409,3132.5300415033403,24.1545874901961,2.4216303139462765,0.011280347868255304
11.06199999999994,4163.206460583695,7.268960205477785,2979530.887611484,271.28288612556696,3132.340599088895,24.069297651539706,2.4226802221060795,0.011312593824871101
11.10199999999994,4158.148547734666,7.271571423383198,2975821.39909287,271.23492746105023,3132.151475065895,23.984099989068774,2.423725776677076,0.011344790519445527
11.141999999999939,4153.078080783733,7.274164478872058,2972105.6305982205,271.1868436820599,3131.9626684144446,23.898994682170994,2.42476696924073,0.01137693800206886
11.181999999999938,4147.9949773581275,7.276739348288557,2968383.5437177904,271.13863397403753,3131.7741781924715,23.81398191140703,2.425803791398501,0.01140903632209599
11.221999999999937,4142.899154478296,7.279296007965731,2964655.099652238,271.0902975138816,3131.5860034430475,23.729061858528997,2.426836234773255,0.011441085528143843
11.261999999999937,4137.790528501447,7.2818344334901335,2960920.259207085,271.04183346982313,3131.398143216115,23.64423470648998,2.427864291010859,0.011473085668091345
11.301999999999936,4132.6690151261155,7.284354599812169,2957178.9827872072,270.99324100130144,3131.210596565107,23.559500639455344,2.428887951781786,0.011505036789078833
11.341999999999935,4127.534529379379,7.28685648123573,2953431.230391196,270.9445192588366,3131.0233625469646,23.47485984281413,2.4299072087827853,0.011536938937507448
11.381999999999934,4122.3869856071615,7.289340051406762,2949676.9616056066,270.8956673838997,3130.836440222256,23.390312503190522,2.430922053738597,0.011568792159038457
11.421999999999933,4117.226297464059,7.291805283309042,2945916.135599123,270.84668450878115,3130.6498286550573,23.305858808455532,2.431932478403724,0.011600596498592498
11.461999999999932,4112.052377902906,7.294252149256991,2942148.711116593,270.7975697564558,3130.4635269129217,23.22149894773885,2.432938474564255,0.011632352000348761
11.501999999999931,4106.865139164273,7.296680620888961,2938374.6464729756,270.74832224044604,3130.277534066828,23.137233111440878,2.433940034039748,0.011664058707744084
11.54199999999993,4101.664492765606,7.299090669160413,2934593.8995471536,270.69894106468223,3130.09184919113,23.05306149124493,2.434937148685165,0.011695716663471984
11.58199999999993,4096.450349490358,7.3014822643368085,2930806.427775652,270.6494253233603,3129.906471363509,22.96898428012963,2.435929810392873,0.01172732590948161
11.621999999999929,4091.222619376772,7.303855375986387,2927012.1881462336,270.59977410079694,3129.7213996649225,22.885001672381478,2.4369180110947037,0.011758886486976617
11.661999999999928,4085.9812117065308,7.306209972972925,2923211.137191358,270.5499864712819,3129.536633179553,22.80111386360764,2.43790174276407,0.011790398436413965
11.701999999999927,4080.726034993205,7.308546023448083,2919403.230981542,270.5000614989272,3129.3521709947627,22.71732105074888,2.4388809974181602,0.011821861797502643
11.741999999999926,4075.4569969704353,7.31086349484383,2915588.4251185865,270.4499982375141,3129.168012201037,22.633623432092744,2.4398557671201853,0.011853276609202315
11.781999999999925,4070.17400457994,7.313162353864592,2911766.6747286664,270.3997957303362,3128.984155891939,22.550021207286893,2.4408260439817,0.011884642909721875
11.821999999999925,4064.87696395928,7.31544256647927,2907937.93445528,270.34945301004046,3128.800601164052,22.46651457735269,2.441791820164998,0.011915960736517938
11.861999999999924,4059.5657804293724,7.317704097912948,2904102.1584521113,270.29896909846434,3128.6173471169363,22.38310374469895,2.442753087885573,0.011947230126293243
11.901999999999923,4054.2403584818644,7.319946912638729,2900259.300375696,270.24834300647035,3128.4343928530693,22.299788913135934,2.4437098394146557,0.011978451114994966
11.941999999999922,4048.9008289405792,7.322170974369076,2896409.3133779853,270.197573733777,3128.248423236773,22.216570287889553,2.4446620670818304,0.012009623737812966
11.981999999999921,4043.5462539006894,7.324378083610037,2892552.1500987425,270.1466602687864,3128.0619424343636,22.13344807561576,2.445609763277728,0.012040748029177926
12.02199999999992,4038.1770220088,7.326564729434736,2888687.761684017,270.09560157553597,3127.8757998587007,22.050422464206527,2.446552920715865,0.012071824028461438
12.06199999999992,4032.793183313141,7.3287327820261945,2884816.099874363,270.0443966211921,3127.689938062043,21.967493666479946,2.4474915318733093,0.012102851767642751
12.101999999999919,4027.3945984425945,7.330881928802324,2880937.11568917,269.99304435862035,3127.5043637820604,21.884661892869598,2.448425589346419,0.012133831279025691
12.141999999999918,4021.9811739880097,7.333012127160329,2877050.7596122306,269.9415437287559,3127.3190763079174,21.801927355482714,2.449355085801763,0.012164762594094667
12.181999999999917,4016.552807841377,7.335123353066016,2873156.9815823315,269.88989366040033,3127.1340741536133,21.719290268092458,2.4502800139795764,0.012195645743519057
12.221999999999916,4011.109397318423,7.337215557800322,2869255.730973675,269.83809306988115,3126.9493565897674,21.636750845924848,2.451200366699892,0.012226480757215386
12.261999999999915,4005.650839092791,7.33928870032063,2865346.956591702,269.7861408609139,3126.76492262919,21.554309305768818,2.45211613686466,0.012257267664318375
12.301999999999914,4000.177028718482,7.3413427367014386,2861430.6066630147,269.73403592438433,3126.5807713468657,21.471965865968063,2.4530273174614696,0.012288006493185274
12.341999999999913,3994.6878608042643,7.343377622479693,2857506.628826557,269.68177713814515,3126.3969018103144,21.38972074644201,2.4539339015670096,0.012318697271391973
12.381999999999913,3989.1832289481385,7.345393312314834,2853574.970124338,269.6293633668054,3126.2133130887405,21.307574168702406,2.454835882350683,0.012349340025730331
12.421999999999912,3983.663025729744,7.347389759971325,2849635.5769919828,269.5767934615154,3126.0300042533554,21.225526355870315,2.455733253078346,0.012379934782205358
12.461999999999911,3977.81751022713,7.349366918329467,2845688.395249147,269.5240662597479,3125.843898760151,21.14357753269365,2.4566260071161348,0.01241048156603224
12.50199999999991,3971.5799308621636,7.3513243386740506,2841733.370089674,269.471180585074,3125.65434082292,21.061727925564842,2.457514137934424,0.01244098040163328
12.54199999999991,3965.3349149748474,7.353262305847465,2837770.446288581,269.41813524984116,3125.4651385544275,20.979977766862543,2.4583976390587834,0.012471431311420781
12.581999999999908,3959.0820126846215,7.355181232644287,2833799.567954623,269.3649290517744,3125.2762712110493,20.898327290189094,2.4592765041336007,0.012501834317138152
12.621999999999908,3952.821314853633,7.3570805048562065,2829820.678274018,269.31156077043823,3125.0877577056754,20.816776725529593,2.4601507269855847,0.012532189441219668
12.661999999999907,3946.552644778684,7.35896027337221,2825833.7198757385,269.2580291720251,3124.8995903645,20.73532630677363,2.461020301535888,0.01256249670467956
12.701999999999906,3940.2759014663743,7.360820436384794,2821838.6346815387,269.20433300724443,3124.711770014498,20.653976268964197,2.461885221838703,0.012592756127886415
12.741999999999905,3933.990967612437,7.362660948345635,2817835.3639292945,269.15047101153044,3124.5242955982194,20.572726849001857,2.4627454820775903,0.01262296773036724
12.781999999999904,3927.6977267392585,7.364481754320895,2813823.848155861,269.0964419047052,3124.33716632774,20.491578285549714,2.463601076571731,0.012653131530835896
12.821999999999903,3921.3960616363424,7.366282798395414,2809804.0271858005,269.0422443907182,3124.150381422803,20.410530819059787,2.464451999780855,0.012683247547187429
12.861999999999902,3915.085853949358,7.368064024130685,2805775.8401197437,268.98787715737825,3123.963940089415,20.329584691797837,2.465298246310333,0.012713315796492803
12.901999999999902,3908.7669844110173,7.369825373854247,2801739.225322194,268.9333388760756,3123.777841544185,20.248740147862094,2.4661398109165025,0.01274333629499534
12.9419999999999,3902.439332740521,7.371566788902381,2797694.120409202,268.8786282014998,3123.5920850055636,20.167997433205073,2.4669766885121214,0.012773309058106246
12.9819999999999,3896.102820025112,7.373288209541227,2793640.462235756,268.82374377135096,3123.406030207822,20.087356795655054,2.4678088741719906,0.012803234100400237
13.021999999999899,3889.757073005084,7.374990262215952,2789578.186882834,268.768684206044,3123.21636829491,20.006818484938016,2.468636363138745,0.012833111435610991
13.061999999999898,3883.3996095830817,7.3766756131108036,2785507.2292630323,268.71344810323166,3123.026886114437,19.92638274542575,2.4694591509141097,0.012862941078659755
13.101999999999897,3877.0344818314343,7.378336248602281,2781427.5216889796,268.6580340181962,3122.8378921668937,19.84604978931957,2.4702772335770122,0.012892723053146133
13.141999999999896,3870.6594542665966,7.379978301251076,2777338.998750123,268.6024405299366,3122.649170407916,19.76581988993444,2.4710906066970524,0.01292245736527364
13.181999999999896,3864.2750173697473,7.381599631094637,2773241.5930398228,268.54666618306857,3122.4607900122514,19.685693300288623,2.471899266298073,0.012952144026616683
13.221999999999895,3857.880915561788,7.383200654179335,2769135.2366035567,268.49070950735074,3122.272734195896,19.6056702810335,2.4727032085376854,0.012981783046313231
13.261999999999894,3851.477035151921,7.384781228884361,2765019.8605773645,268.43456901263437,3122.085004454464,19.525751093876934,2.473502429791367,0.013011374432904593
13.301999999999893,3845.063247010056,7.3863412879753865,2760895.395227736,268.37824318926516,3121.8975999208405,19.445936002651592,2.4742969266473955,0.013040918194038265
13.341999999999892,3838.63941804683,7.387880765353875,2756761.7699344703,268.3217305077061,3121.71051960466,19.36622527330665,2.47508669591459,0.01307041433647167
13.381999999999891,3832.2054158945484,7.389399588160139,2752618.9131723116,268.2650294181404,3121.5237627118527,19.28661917388445,2.4758717346304246,0.01309986286608003
13.42199999999989,3825.761106245384,7.390897684435271,2748466.7524960395,268.2081383501178,3121.337328377225,19.207117974568874,2.476652040068555,0.013129263787844203
13.46199999999989,3819.306353629588,7.392374980398032,2744305.214523648,268.15105571217134,3121.151215755722,19.12772194770568,2.477427609746905,0.013158617105846338
13.501999999999889,3812.841021213208,7.393831401080426,2740134.2249195385,268.0937798914306,3120.965424000674,19.04843136783078,2.478198441435916,0.013187922823263249
13.541999999999888,3806.3649707932627,7.395266870198944,2735953.708377269,268.03630925322494,3120.779952267174,18.96924651169767,2.478964533167051,0.013217180942360037
13.581999999999887,3799.878062769355,7.3966813101389,2731763.5886018802,267.9786421406774,3120.59479971187,18.89016765830545,2.4797258832415636,0.013246391464483503
13.621999999999886,3793.380156112223,7.398074641937242,2727563.7882918324,267.92077687428883,3120.409965492725,18.811195088927434,2.4804824902395297,0.013275554390055377
13.661999999999885,3786.87110833394,7.399446785258563,2723354.229120491,267.86271175151205,3120.2254487689966,18.732329087140194,2.481234353029149,0.013304669718565388
13.701999999999884,3780.350775456697,7.400797658373153,2719134.831717184,267.80444504631566,3120.041248701134,18.65356993885323,2.481981470776337,0.013333737448564151
13.741999999999884,3773.819011980947,7.402127178133866,2714905.515647794,267.74597500873733,3119.857364450687,18.57491793233914,2.4827238429546026,0.013362757577655872
13.781999999999883,3767.2756708529287,7.403435259952534,2710666.1993949,267.68729986442605,3119.673795180213,18.496373358264368,2.4834614693552277,0.013391730102490871
13.821999999999882,3760.7206034313417,7.404721817775801,2706416.800337437,267.62841781417364,3119.490540053184,18.417936509720526,2.48419435009776,0.013420655018757914
13.861999999999881,3754.153659453304,7.405986764060427,2702157.234729844,267.56932703343386,3119.307598233884,18.339607682256318,2.4849224856408245,0.01344953232117635
