time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.89499999999988,3767.969631677097,7.780387083002953,2758633.0773496544,268.3473216772468,3040.119355550787,23.60990926829179,2.4762360646168755,0.012033937297067483
13.93499999999988,3762.7669103305007,7.783047497163995,2755134.923287078,268.29947215201963,3039.9181372551925,23.526890983286137,2.477334770299629,0.012059967189962098
13.974999999999879,3757.554408260151,7.785692816707678,2751630.2421701434,268.2514887799744,3039.7172183253233,23.443964491109394,2.478429800400593,0.012085957641896253
14.014999999999878,3752.3320512938863,7.7883230119272175,2748118.9913743935,268.20337062992195,3039.516597963472,23.361129990751955,2.4795211522471234,0.012111908669546976
14.054999999999877,3747.0997645134994,7.79093805255685,2744601.1278173863,268.15511676029746,3039.3162753730994,23.27838768254816,2.4806088232639887,0.012137820289037751
14.094999999999876,3741.8574722431936,7.793537907765424,2741076.607951891,268.10672621900204,3039.1162497587707,23.195737768190114,2.481692810976221,0.012163692515936271
14.134999999999875,3736.6050980379778,7.79612254614946,2737545.3877589866,268.0581980432414,3038.9165203261095,23.113180450741687,2.482773113012039,0.01218952536525214
14.174999999999875,3731.342564671569,7.798691935726614,2734007.4227409507,268.00953125936087,3038.7170862817316,23.03071593465276,2.48384972710585,0.012215318851434497
14.214999999999874,3726.069794124454,7.801246043928231,2730462.6679141144,267.96072488267765,3038.517946833202,22.948344425773673,2.4849226511013196,0.012241072988369581
14.254999999999873,3720.7867075712843,7.803784837592676,2726911.07780149,267.91177791730956,3038.3191011889644,22.866066131369877,2.485991882954534,0.012266787789378236
14.294999999999872,3715.493225368391,7.806308282957707,2723352.606425295,267.8626893560003,3038.1205485582905,22.78388126013685,2.4870574207372322,0.012292463267213331
14.334999999999871,3710.189267040896,7.808816345653063,2719787.207299352,267.8134581799417,3037.922288151224,22.70179002221521,2.4881192626401254,0.012318099434057133
14.37499999999987,3704.874751269542,7.8113089906931865,2716214.833421288,267.7640833585916,3037.724319178509,22.619792629206067,2.489177406976305,0.01234369630151859
14.41499999999987,3699.5495958773267,7.813786182469085,2712635.4372646073,267.7145638494889,3037.5266408515427,22.53788929418663,2.4902318521847384,0.012369253880630558
14.454999999999869,3694.2137519103876,7.8162478847406796,2709048.9707706175,267.66489859806427,3037.325966461953,22.45608023172604,2.4912825968338486,0.012394772181846944
14.494999999999868,3688.86521165088,7.8186981562706235,2705455.3853401914,267.61508653744755,3037.124508046645,22.374365657901457,2.4923296396251953,0.012420251215039787
14.534999999999867,3683.506098026836,7.82112890539913,2701854.6299305153,267.56512656196765,3036.923466072004,22.292745748436808,2.493372979973358,0.012445691000162858
14.574999999999866,3678.1359983333978,7.823544623122853,2698246.6551385135,267.51501758368204,3036.722685004279,22.211220729533963,2.4944126167569616,0.012471091544103464
14.614999999999865,3672.754814127492,7.825944732124429,2694631.410670368,267.46475849724635,3036.52218121934,22.129790821741214,2.495448549098987,0.012496452854996452
14.654999999999864,3667.3624858636663,7.828329111313496,2691008.845644873,267.414348184031,3036.321957147124,22.048456246920654,2.4964807762747845,0.012521774940448815
14.694999999999864,3661.958913427447,7.830697794333125,2687378.908624641,267.3637855124684,3036.1220092656094,21.967217229148538,2.4975092977041724,0.012547057807311683
14.734999999999863,3656.54401035689,7.833050713473289,2683741.5475669107,267.31306933728064,3035.92233765559,21.886073993856563,2.4985341129677474,0.012572301461900068
14.774999999999862,3651.117685542248,7.835387833750583,2680096.709828842,267.2621984994625,3035.7229412279294,21.80502676817359,2.499555221806853,0.01259750590990697
14.814999999999861,3645.679847448893,7.837709111825819,2676444.34215412,267.21117182600256,3035.5238191542594,21.724075780862954,2.5005726241291977,0.012622671156420429
14.85499999999986,3640.2304035186276,7.840014504655106,2672784.3906636466,267.15998812965915,3035.3249705723206,21.64322126235389,2.5015863200133244,0.01264779720591659
14.89499999999986,3634.769260111046,7.842303968556752,2669116.8008454693,267.1086462087238,3035.1263946149134,21.56246344476045,2.5025963097133563,0.012672884062255968
14.934999999999858,3629.2963225454732,7.844577458996954,2665441.517544429,267.0571448467786,3034.928090417786,21.481802561899723,2.5036025936638944,0.012697931728679855
14.974999999999858,3623.811495060045,7.846834930734971,2661758.484951672,267.0054828124492,3034.7300571139626,21.401238849311742,2.5046051724850233,0.012722940207806304
15.014999999999857,3618.3146807996345,7.849076337758408,2658067.6465938813,266.95365885915226,3034.532293835551,21.320772544279166,2.505604046987451,0.01274790950162615
15.054999999999856,3612.8057817963813,7.851301633285241,2654368.945322326,266.9016717248376,3034.3347997132028,21.24040388584745,2.506599218177785,0.012772839611498905
15.094999999999855,3607.284698950853,7.8535107697510576,2650662.323301669,266.849520131725,3034.1375738760735,21.160133114845294,2.5075906872639506,0.012797730538148559
15.134999999999854,3601.751332012829,7.855703698797729,2646947.7219985253,266.7972027860346,3033.9406154517296,21.07996047390548,2.5085784556607424,0.012822582281659287
15.174999999999853,3596.2055795615756,7.857880371262161,2643225.082169758,266.7447183777119,3033.743923566036,20.999886207486025,2.50956252499554,0.01284739484147105
15.214999999999852,3590.6473389857674,7.860040737164358,2639494.343850561,266.6920655801467,3033.547497343057,20.91991056189168,2.5105428971141532,0.012872168216375109
15.254999999999852,3585.076506462982,7.862184745695566,2635755.4463422657,266.63924304988575,3033.3513359049502,20.84003378529584,2.5115195740868432,0.012896902404509407
15.29499999999985,3579.4929769386385,7.864312345206145,2632008.3281998634,266.586249426339,3033.15543837185,20.760256127762798,2.51249255821449,0.01292159740335388
15.33499999999985,3573.8966441046196,7.866423483192807,2628252.927219289,266.53308333147925,3032.959803861764,20.680577841270363,2.5134618520349292,0.012946253209725632
15.374999999999849,3568.2874003773354,7.868518106286106,2624489.1804243983,266.47974336953524,3032.7644314904555,20.600999179732916,2.5144274583294517,0.012970869819774015
15.414999999999848,3562.6651368752937,7.870596160237283,2620717.024053663,266.42622812667764,3032.569320371324,20.5215203990248,2.5153893801294918,0.012995447228975589
15.454999999999847,3557.029743396296,7.872657589904805,2616936.393546591,266.37253617069825,3032.374469615295,20.442141757004173,2.5163476207234763,0.013019985432128973
15.494999999999846,3551.381108393931,7.874702339241019,2613147.2235298106,266.31866605068154,3032.179878330683,20.362863513537242,2.5173021836638676,0.013044484423349574
15.534999999999846,3545.7191189537066,7.876730351277955,2609349.447802864,266.26461629666886,3031.985545623082,20.283685930522935,2.518253072774396,0.013068944196064202
15.574999999999845,3540.0436726006437,7.87874156811321,2605542.9993236726,266.2103854193149,3031.7893150652467,20.204609271918006,2.5192002921574788,0.013093364743005553
15.614999999999844,3534.3542446259326,7.880736876348016,2601727.810193677,266.1559719095364,3031.590689111751,20.125633803762568,2.520143846201848,0.013117746056206579
15.654999999999843,3528.6508030571918,7.882715233935823,2597903.8111815043,266.1013742315649,3031.3923020767197,20.046759784935684,2.5210837397101273,0.013142088129332605
15.694999999999842,3522.9337113097085,7.884675650491905,2594070.932274034,266.04659083064644,3031.1941943844845,19.967987478699655,2.5220199777570658,0.013166390954767382
15.734999999999841,3517.2026261451797,7.886619468038367,2590229.103095294,265.9916201388976,3030.9963143280656,19.889317161365433,2.5229525655870657,0.01319065452143106
15.77499999999984,3511.4574912392,7.888546060680183,2586378.2520991554,265.9364605636246,3030.798680647084,19.810749106395022,2.523881508828561,0.013214878818791296
15.81499999999984,3505.698170079659,7.890455516280921,2582518.3068769933,265.8811104915627,3030.6012870930795,19.732283590945404,2.5248068134185937,0.013239063835213479
15.854999999999839,3499.9245391175436,7.89234774242901,2578649.194051953,265.8255682872038,3030.4041335542324,19.653920894119626,2.5257284856346813,0.013263209558402463
15.894999999999838,3494.1364723207325,7.894222674627792,2574770.8392779445,265.76983229261816,3030.20721895528,19.5756612973246,2.5266465320997784,0.013287315975313074
15.934999999999837,3488.333841362817,7.8960802472168465,2570883.167220828,265.71390082701697,3030.010542202756,19.497505084280874,2.52756095979198,0.013311383072148346
15.974999999999836,3482.516516603809,7.897920391382665,2566986.1015393673,265.65777218630774,3029.8141022723407,19.419452541037796,2.5284717760544204,0.013335410834356368
16.014999999999837,3476.6843665880147,7.899743038131209,2563079.564866919,265.6014446426555,3029.6178981008748,19.341503956012204,2.5293789886051474,0.013359399246621197
16.054999999999836,3470.837258150674,7.9015481170634025,2559163.4787921687,265.5449164440264,3029.4219286284147,19.263659620017002,2.5302826055474017,0.01338334829285631
16.094999999999835,3464.975056356234,7.903335556683702,2555237.7638394986,265.4881858137211,3029.2261927867607,19.18591982629345,2.531182635380145,0.013407257956197089
16.134999999999835,3459.0976244674516,7.905105284319689,2551302.339448901,265.4312509498973,3029.030689501281,19.108284870543457,2.532079087008888,0.013431128218993307
16.174999999999834,3453.2048239114733,7.906857226105843,2547357.123955396,265.37411002508003,3028.8354176905896,19.03075505096247,2.532971969756809,0.013454959062801426
16.214999999999833,3447.296514243677,7.908591306965879,2543402.0345679023,265.3167611856594,3028.640376266217,18.953330668273082,2.5338612933761975,0.013478750468376724
16.254999999999832,3441.3725531115642,7.910307450589905,2539436.9873476536,265.25920255137646,3028.4455641324507,18.876012025759245,2.534747068060199,0.013502502415665233
16.29499999999983,3435.432796217372,7.912005579413737,2535461.897186033,265.2014322147957,3028.250980186068,18.798799429301113,2.535629304454905,0.013526214883795502
16.33499999999983,3429.4770972797833,7.913685614596629,2531476.6777818576,265.143448240764,3028.056623316106,18.72169318741061,2.5365080136717673,0.013549887851070178
16.37499999999983,3423.5053079948034,7.9153474759986615,2527481.2416181182,265.085248665856,3027.8624924036158,18.644693611267652,2.537383207300373,0.01357352129495738
16.41499999999983,3417.5172779955255,7.91699108215775,2523475.499938108,265.0268314978056,3027.6685863214025,18.5678010147571,2.538254897421569,0.013597115192081887
16.454999999999828,3411.512854810962,7.918616350265877,2519459.362720965,264.96819471492205,3027.4749039337685,18.491015714506403,2.5391230966209632,0.013620669518216125
16.494999999999827,3405.491883823725,7.920223196144872,2515432.7386565814,264.90933626549173,3027.281444096243,18.41433802992406,2.5399878180028046,0.013644184248270942
16.534999999999826,3399.454208226692,7.921811534221707,2511395.5351198446,264.85025406716335,3027.088205655297,18.33776828323875,2.5408490752042625,0.013667659356286178
16.574999999999825,3393.3996689786013,7.923381277502581,2507347.6581442794,264.7909460063182,3026.8951874480804,18.26130679953929,2.5417068824101094,0.013691094815421011
16.614999999999824,3387.3281047583005,7.924932337547411,2503289.0123949302,264.7314099374228,3026.702388302102,18.184953906815448,2.542561254367813,0.013714490597944082
16.654999999999824,3381.239380015893,7.926464624442553,2499219.5011405842,264.6716436823649,3026.504784973123,18.108709935999464,2.543412206403079,0.0137378466752234
16.694999999999823,3375.1322842119316,7.927980546997412,2495139.0262252474,264.6116450297715,3026.3068185732927,18.032575221008514,2.544259754435826,0.013761163017715997
16.734999999999822,3369.0080378254097,7.929474597964464,2491047.486740801,264.551411715188,3026.109155496301,17.956550075294675,2.5451039152820063,0.013784439600835053
16.77499999999982,3362.8660005986853,7.930950569002519,2486944.782055622,264.4909414653531,3025.911657661248,17.880634847506844,2.545944705993306,0.013807676391018675
16.81499999999982,3356.706111996773,7.932407162603125,2482830.8094269717,264.4302319628167,3025.714365148886,17.80482987857305,2.5467821443983945,0.013830873356474607
16.85499999999982,3350.528178642061,7.933844546440518,2478705.4647091967,264.3692808560664,3025.517267581009,17.72913551519476,2.5476162489571132,0.013854030463802687
16.89499999999982,3344.332021510898,7.935262587803318,2474568.642155079,264.3080857563018,3025.320364604716,17.653552106883506,2.5484470388154987,0.013877147678736634
16.934999999999818,3338.1174606638033,7.936661181399369,2470420.234404075,264.2466442369529,3025.1236549580162,17.578080006401535,2.5492745338199834,0.013900224966033914
16.974999999999817,3331.8843113450907,7.938040228907467,2466260.1324502826,264.1849538328904,3024.9271370335528,17.50271956985206,2.5500987545364247,0.013923262289453262
17.014999999999816,3325.6323868103514,7.939399624101679,2462088.2256044745,264.1230120395401,3024.7308094265063,17.4274711566814,2.550919722270778,0.013946259611754226
17.054999999999815,3319.3614972194914,7.940739261172827,2457904.4014588697,264.0608163120274,3024.534670639563,17.352335129749104,2.5517374590895634,0.013969216894679658
17.094999999999814,3313.0714498428238,7.9420590319352655,2453708.545849543,263.99836406427823,3024.338719177785,17.277311855374982,2.5525519878412255,0.013992134098943974
17.134999999999813,3306.7620489495466,7.943358826445164,2449500.542818142,263.93565266809907,3024.1429535258926,17.20240170339343,2.553363332178069,0.01401501118421954
17.174999999999812,3300.4330957430407,7.944638532865027,2445280.2745724493,263.8726794522294,3023.947372150958,17.1276050472079,2.554171516578835,0.014037848109123001
17.21499999999981,3294.0843882951394,7.94589803742207,2441047.62144583,263.80944170136763,3023.751973502044,17.052922263846543,2.554976566371974,0.014060644831201275
17.25499999999981,3287.715721474373,7.947137224377632,2436802.461855507,263.7459366551676,3023.5567560093423,16.978353734019215,2.555778507759604,0.014083401306917187
17.29499999999981,3281.3268868741034,7.948355975982719,2432544.672259657,263.68216150720696,3023.36171808375,16.90389984217566,2.556577367842189,0.014106117491634759
17.33499999999981,3274.917672737831,7.9495541724376775,2428274.127113232,263.6181134039241,3023.166858116242,16.829560976565027,2.5573731746439745,0.014128793339604135
17.374999999999808,3268.4878638826062,7.950731691849063,2423990.698822493,263.5537894435241,3022.972174477285,16.755337529296714,2.558165957139179,0.014151428803946143
17.414999999999807,3262.0372416200444,7.951888410185714,2419694.257698232,263.4891866748521,3022.777665516216,16.681229896402606,2.5589557452789857,0.014174023836636462
17.454999999999806,3255.565164678824,7.953024201233763,2415384.6719075483,263.424302096232,3022.582449203389,16.607238477900715,2.5597425700193748,0.014196578388489403
17.494999999999806,3249.071622691936,7.954138134673633,2411061.807424268,263.35913265427143,3022.38635377655,16.533363677860304,2.5605264633497717,0.014219092409141286
17.534999999999805,3242.556844158612,7.955230917905333,2406725.528417889,263.2936752492768,3022.190471617175,16.459605911755364,2.5613074582375,0.014241565845219012
17.574999999999804,3236.0202109200723,7.956303255886622,2402375.69665908,263.2279267258317,3021.9947634353853,16.385965597431095,2.5620855887650693,0.014263998642590823
17.614999999999803,3229.461682629109,7.957353732863031,2398012.1710223756,263.16188386476824,3021.797767419119,16.312443147947516,2.562860890245514,0.01428639074814623
17.654999999999802,3222.880543095579,7.958383891524801,2393634.8082397543,263.09554339403917,3021.596044097046,16.239038985077002,2.56363339909786,0.014308742106433705
17.6949999999998,3216.2757659224876,7.959394520872752,2389243.461860424,263.0289019724315,3021.394396799729,16.1657535233144,2.564403153067382,0.014331052663639515
17.7349999999998,3209.648901953117,7.96037920144054,2384837.9818044063,262.9619561821731,3021.193081550924,16.092587163980866,2.5651701913282654,0.01435332236904977
17.7749999999998,3202.9989001419103,7.961343634089499,2380418.2180100414,262.89470258381,3020.9918785088084,16.019540355392046,2.5659345538222516,0.014375551160081051
17.8149999999998,3196.32574518011,7.96228537049924,2375984.0166128,262.8271376576459,3020.7908696642794,15.946613531762337,2.56669628200586,0.014397738977483953
17.854999999999798,3189.6291175796246,7.963204915637631,2371535.221386391,262.7592578250446,3020.5900294352464,15.873807137732195,2.5674554186045175,0.014419885759238957
17.894999999999797,3182.908758065612,7.964101975805952,2367071.6732402104,262.69105944018344,3020.3893607586297,15.8011216214151,2.568212007733144,0.014441991442285407
17.934999999999796,3176.1643940087974,7.964976412432087,2362593.210244179,262.62253878980715,3020.1888609825937,15.72855743600336,2.568966094918812,0.01446405596212103
17.974999999999795,3169.3957471414237,7.965828068189166,2358099.6675444636,262.5536920912994,3019.9885279391474,15.65611503965461,2.569717727144646,0.014486079252829097
18.014999999999795,3162.602535150416,7.966656778563452,2353590.8772881282,262.4845154908689,3019.7883595932326,15.583794895562665,2.570466952892943,0.014508061247059651
18.054999999999794,3155.784470151605,7.967462379188758,2349066.6685479074,262.41500506171474,3019.588353756144,15.511597472071779,2.571213822189235,0.014530001875999884
18.094999999999793,3148.9412590922575,7.968244701381084,2344526.867242401,262.34515680209813,3019.3885082463266,15.439523242760131,2.5719583866481504,0.01455190106935208
18.134999999999792,3142.0726034609092,7.969003573607809,2339971.296054329,262.2749666333602,3019.188820832201,15.367572686538406,2.5727006995206576,0.014573758755307743
18.17499999999979,3135.1781991768316,7.969738821002005,2335399.774345836,262.2044303978689,3018.9892892455364,15.295746287747235,2.573440815742894,0.014595574860521912
18.21499999999979,3128.2577364378394,7.970450265364,2330812.1180709433,262.1335438568962,3018.7899111773177,15.224044536257985,2.574178791986603,0.014617349310086585
18.25499999999979,3121.310899566736,7.971137725072284,2326208.1396849565,262.0623026884205,3018.590684276622,15.152467927576094,2.574914686711262,0.014639082027503404
18.29499999999979,3114.337366853438,7.971801014997085,2321587.648050749,261.9907024848528,3018.3916061492987,15.081016962947093,2.575648560217937,0.014660772934655592
18.334999999999788,3107.33681039075,7.972439946415581,2316950.448341752,261.91873875068194,3018.1926743564113,15.009692149465533,2.576380474704969,0.014682421951779082
18.374999999999787,3100.308895904608,7.97305432692174,2312296.341941522,261.8464069000364,3017.993886412725,14.938494000186754,2.5771104943255345,0.01470402899743283
18.414999999999786,3093.253282578206,7.9736439603341465,2307625.126339724,261.77370225415814,3017.79523978509,14.867423034241758,2.5778386852471575,0.014725593988468268
18.454999999999785,3086.1696228697797,7.974208646600475,2302936.5950243967,261.70062003878536,3017.5967318907697,14.796479776955165,2.578565115713266,0.014747116839997883
18.494999999999784,3079.0575623237823,7.974748181699103,2298230.5373702934,261.6271553814393,3017.3983600956894,14.725664759966447,2.579289856106859,0.014768597465362868
18.534999999999783,3071.916761060883,7.975262357537062,2293506.7385231555,261.5533033086113,3017.1966724762055,14.654978521354513,2.5800129790163777,0.01479003577609983
18.574999999999783,3064.7458912481025,7.975753641724719,2288764.9792796974,261.47905874284515,3016.9909240686948,14.584421605765794,2.5807345593038726,0.014811431681906516
18.61499999999978,3057.544849163391,7.976218855939684,2284005.034350763,261.4044164744068,3016.7852648087464,14.513994541352917,2.581454674440407,0.01483278509635403
18.65499999999978,3050.3143088343504,7.9766554762078385,2279226.6743088253,261.3293711905886,3016.5797967903504,14.443697870275656,2.5821734042327007,0.014854095929320653
18.69499999999978,3043.053339642479,7.977067147802825,2274429.6667622337,261.2539174930957,3016.374372226572,14.373532167252481,2.5828908306884104,0.014875364082394727
18.73499999999978,3035.761723326257,7.977451929245098,2269613.7735401536,261.17804985268555,3016.1690500614454,14.303498001145488,2.5836070385347343,0.014896589458393965
18.77499999999978,3028.4390029622605,7.977810127337995,2264778.751756711,261.10176262462534,3015.9638073072547,14.23359595246695,2.584322115101302,0.014917771957022888
18.814999999999777,3021.084770735361,7.978141367487598,2259924.353273158,261.02505003894225,3015.7586451737684,14.163826607989286,2.5850361504675465,0.014938911476205356
18.854999999999777,3013.698599031081,7.978445429791837,2255050.3246394936,260.9479061981601,3015.5535591342186,14.094190562292372,2.5857492375339377,0.014960007911697546
18.894999999999776,3006.280051915836,7.9787220623889965,2250156.4069138146,260.8703250730572,3015.348545503227,14.024688417664573,2.5864614721152543,0.014981061157108762
18.934999999999775,2998.828685779799,7.978971004854677,2245242.33549503,260.7923004985778,3015.1436006666154,13.955306938501762,2.587172294218068,0.015002071103850947
18.974999999999774,2991.3457941191027,7.979140038322221,2240307.8399505066,260.7138261696052,3014.940511003126,13.88593428589466,2.58787642606096,0.015023037590053768
19.014999999999773,2983.8456840556337,7.978808895418371,2235352.6468998757,260.634895685394,3014.7537562455896,13.816697895302493,2.588579980382514,0.01504396002827766
19.054999999999772,2976.3173029039367,7.978470058447163,2230376.502985867,260.5555029151583,3014.5665084182174,13.74759879544921,2.58928306073442,0.015064838209689442
19.09499999999977,2968.749879885131,7.978129670664321,2225379.1305926894,260.4756412916141,3014.3782770643857,13.678637774515792,2.5899857769118957,0.015085671984695351
19.13499999999977,2961.148795589097,7.977746633660126,2220360.226818879,260.395303790506,3014.1905822829444,13.609815376949147,2.590688245127108,0.0151064612636631
19.17499999999977,2953.511418167938,7.977340394778483,2215319.4926139712,260.31448339390374,3014.002701505417,13.541132299919738,2.591390583590612,0.0151272059189376
19.21499999999977,2945.8378303821355,7.97690400676863,2210256.6180195035,260.23317285252193,3013.8148691230645,13.472589197940032,2.5920929148736582,0.015147905833120628
19.254999999999768,2938.1273616466215,7.97643897394773,2205171.2869092375,260.1513647595844,3013.627016202031,13.40418674968322,2.592795365270266,0.015168560882553563
19.294999999999767,2930.3794885067964,7.975944612548743,2200063.175386116,260.0690515231012,3013.439151035062,13.335925640104698,2.5934980651365085,0.015189170941729306
19.334999999999766,2922.59365150309,7.975420668913751,2194931.9518212522,259.9862253643628,3013.2512665276918,13.267806564569058,2.5942011489821235,0.015209735882266531
19.374999999999766,2914.7693082680817,7.974866831821925,2189777.276545132,259.9028783107593,3013.0580737320174,13.199830228528198,2.594904755618925,0.015230255572982849
19.414999999999765,2906.904456409721,7.974286955427333,2184598.801567061,259.81900218895186,3012.860991281259,13.131997347742558,2.5956090283088127,0.01525072987983345
19.454999999999764,2898.999612270058,7.973673993664493,2179396.167533157,259.7345885730945,3012.663904661053,13.064308613810045,2.5963141153259603,0.01527115867441214
19.494999999999763,2891.0546653697293,7.973028793738724,2174169.008344886,259.6496288570962,3012.466781486557,12.996764757358156,2.5970201693817745,0.015291541818341085
19.534999999999762,2883.0686410640437,7.9723532483426185,2168916.949664021,259.56411422797464,3012.269530639873,12.929366532737518,2.5977273479706104,0.015311879167046068
19.57499999999976,2875.041024733433,7.97164578652873,2163639.6069069845,259.4780356305558,3012.0721895320335,12.86211469721103,2.5984358137917196,0.015332170574886046
19.61499999999976,2866.971110848784,7.970906487385549,2158336.5858301567,259.39138377412894,3011.8747350956132,12.795010023030976,2.5991457347916875,0.015352415892162822
19.65499999999976,2858.8582275399717,7.970134851578772,2153007.4818174937,259.30414911786715,3011.677164509465,12.728053293429813,2.599857284404405,0.015372614966101698
19.69499999999976,2850.701672526136,7.969330530033287,2147651.8795954883,259.21632186305743,3011.4794690645967,12.661245304192978,2.600570641733406,0.015392767640453607
19.734999999999758,2842.5007270888455,7.968493127603211,2142269.3528025737,259.12789194280265,3011.281641112198,12.594586863674618,2.6012859917614457,0.015412873755481098
19.774999999999757,2834.2546528208372,7.967622245537717,2136859.463567296,259.03884901170295,3011.0836725535596,12.528078793188037,2.602003525564933,0.015432933147851312
19.814999999999756,2825.9626910124066,7.9667174746525475,2131421.762059465,258.949182434921,3010.885555050335,12.461721927346453,2.602723440538736,0.015452945650540614
19.854999999999755,2817.6240619688715,7.9657783949655885,2125955.7860182635,258.8588812766858,3010.6872800167775,12.395517114420732,2.6034459406311643,0.015472911092734454
19.894999999999754,2809.2379640938266,7.96480457585235,2120461.0602557254,258.76793428819656,3010.488838588145,12.329465216714135,2.604171236589714,0.015492829299722365
19.934999999999754,2800.8035730267557,7.963795575408956,2114937.096133464,258.6763298948803,3010.2902216169905,12.263567110950056,2.6048995462182467,0.015512700092789067
19.974999999999753,2792.3200406963883,7.9627509401526675,2109383.391011126,258.5840561829633,3010.0914196558133,12.197823688675975,2.605631094646285,0.01553252328910084
20.014999999999752,2783.786494332825,7.961670204584227,2103799.427664487,258.49110088530773,3009.8924229431204,12.13223585668363,2.6063661146111414,0.015552298701587109
20.05499999999975,2775.2020354216247,7.9605528907655065,2098184.673671092,258.3974513664639,3009.6932213873074,12.066804537446478,2.6071048467536935,0.01557202613881693
20.09499999999975,2766.5657385992636,7.959398507869039,2092538.580761174,258.3030946068824,3009.4938045497966,12.001530669575388,2.607847539928617,0.01559170540487008
20.13499999999975,2757.8766906445385,7.958206551708715,2086860.5841313088,258.2080171862266,3009.2870274963325,11.936415208293603,2.6085944515300428,0.01561133629920245
20.17499999999975,2749.1320753208124,7.956982262804273,2081150.1017180735,258.11220526572015,3009.0760339238186,11.871459125932017,2.6093458478335947,0.015630918616505396
20.214999999999748,2740.332673728783,7.955714750965372,2075406.529223023,258.0156444986806,3008.8648754667906,11.806663366496313,2.610102004962675,0.015650452157890696
20.254999999999747,2731.477573567428,7.954407635499824,2069629.2476100211,257.9183201501785,3008.6534038262876,11.742028938193581,2.610863208068445,0.01566993670804571
20.294999999999746,2722.5654834937245,7.953061383589113,2063817.618452658,257.8202170127366,3008.4415647402548,11.67755687143443,2.6116297522740077,0.015689372045574357
20.334999999999745,2713.5947939267576,7.951674551763241,2057970.9821952975,257.72131937021095,3008.2279375727203,11.613248210540796,2.6124019432121495,0.01570875794501916
20.374999999999744,2704.5649856251607,7.950245392037711,2052088.6579079442,257.62161098643895,3008.013021320646,11.549104022313221,2.613180097361948,0.01572809417472296
20.414999999999743,2695.4748593154886,7.948775672953672,2046169.9430761104,257.52107509419955,3007.797620166281,11.485125405239359,2.613964542394897,0.015747380494531685
20.454999999999742,2686.3230569434713,7.947264179798984,2040214.110512666,257.41969433484377,3007.581731833625,11.421313469129025,2.6147556179541485,0.015766616660790135
20.49499999999974,2677.1084054111707,7.945709604377711,2034220.4077812987,257.317450739884,3007.3653622484057,11.357669342446474,2.615553676088538,0.01578580242450272
20.53499999999974,2667.8295475820028,7.944111670157095,2028188.0564967955,257.2143257100623,3007.1484794378352,11.294194178893388,2.6163590817225506,0.01580493752967765
20.57499999999974,2658.48513450117,7.942469534081156,2022116.2506355932,257.1102999769859,3006.9310694790065,11.23088915460044,2.6171722132900097,0.015824021713986027
20.61499999999974,2649.0737502966604,7.940782534771288,2016004.1552342395,257.0053535707264,3006.7131107361156,11.167755470361977,2.6179934633330046,0.015843054708174348
20.65499999999974,2639.593932143644,7.939049925930357,2009850.904804786,256.89946578189824,3006.494582838622,11.104794352041946,2.618823239165149,0.01586203623592578
20.694999999999737,2630.044161370322,7.937270955202299,2003655.6016961427,256.7926151220641,3006.27546393639,11.042007051607701,2.6196619635676353,0.01588096601356381
20.734999999999737,2620.422861822902,7.935444842472452,1997417.3143188693,256.68477928099117,3006.0557313333516,10.97939484805529,2.6205100755320494,0.01589984374977978
20.774999999999736,2610.7283963622476,7.933570783377028,1991135.0752411527,256.5759350808191,3005.8353612727747,10.916959048422619,2.621368031050981,0.01591866914533554
20.814999999999735,2600.959140425733,7.931647947497114,1984807.8791391319,256.46605842677013,3005.6049946914222,10.854700988851928,2.6222363039612446,0.015937441892750478
20.854999999999734,2591.1087699764585,7.929690819604319,1978434.680588315,256.3551242540864,3005.3692515517255,10.792622035712558,2.623115386844278,0.01595616167596991
20.894999999999733,2581.1804247839814,7.927669166044369,1972014.379075512,256.2431062506409,3005.133139667772,10.730723469433805,2.6240057938904537,0.015974828198977168
20.934999999999732,2571.171792983772,7.9255970752899625,1965545.842711528,256.1299772528443,3004.8961439608765,10.669006734108383,2.624908057992659,0.01599344112411821
20.97499999999973,2561.080679930578,7.923473197908449,1959027.8906803224,256.0157089225694,3004.6582382928736,10.60747329759519,2.625822734052484,0.016012000106571164
21.01499999999973,2550.9051355928855,7.921295546721619,1952459.2907324503,255.90027168367493,3004.419423820447,10.546124658100844,2.6267504000931376,0.016030504792647764
21.05499999999973,2540.642923497402,7.919063685073644,1945838.756847886,255.7836346600954,3004.179644254463,10.484962354364114,2.6276916583942924,0.016048954817199215
21.09499999999973,2530.2917864968394,7.916776334400651,1939164.9451127243,255.66576558089554,3003.938869017859,10.423987962158478,2.6286471369537296,0.016067349804393862
21.134999999999728,2519.8493361706264,7.914432486239575,1932436.4500585964,255.54663069152025,3003.6970549841576,10.363203098034987,2.6296174909395456,0.016085689366699536
21.174999999999727,2509.3130796191713,7.9120309928722685,1925651.8003463729,255.426194651403,3003.454160129797,10.302609420445322,2.630603404309512,0.016103973104504836
21.214999999999726,2498.6804015128905,7.909570695601099,1918809.4541551778,255.30442042404638,3003.2101389602417,10.242208631884363,2.631605591549265,0.016122200605479614
21.254999999999725,2487.948558023839,7.907050385541669,1911907.7941008885,255.18126915621292,3002.9649435494703,10.182002480902982,2.6326247995641445,0.01614037144395752
