time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.469000000000005,5293.118688693976,7.812815770467312,4084536.5708405976,283.9493222236202,2995.43616272324,34.612050962105165,2.2586963891699035,0.006968792022156125
6.509000000000005,5286.121088403289,7.822198266956787,4079379.9176292974,283.89649494541857,2995.015857612307,34.49614466744978,2.260616503709642,0.007005336170787559
6.549000000000005,5279.1176100655075,7.831556579406253,4074216.300403242,283.8435464260393,2994.596334714624,34.38035035498898,2.262529884809265,0.0070418179903598875
6.589000000000005,5272.1081747501985,7.840890677349029,4069045.680854947,283.79047596520905,2994.1775935608375,34.264668238727424,2.264436525941804,0.007078237614341745
6.629000000000005,5265.092703197269,7.850200529520592,4063868.020353676,283.7372828563414,2993.759633703319,34.14909853400922,2.266336420543641,0.007114595174910276
6.669000000000005,5258.071115808863,7.8594861038546435,4058683.279941328,283.6839663864562,2993.342454716144,34.03364145752719,2.268229562015047,0.007150890802957721
6.709000000000005,5251.043358128905,7.868747367479154,4053491.4203282176,283.6305258360969,2992.9241952323773,33.91829722733232,2.27011594372074,0.0071871246280978815
6.749000000000005,5244.008013692908,7.8779857258705865,4048292.4018888217,283.57696047924736,2992.5055563834853,33.80306606284329,2.2719955589904632,0.007223296778672449
6.789000000000005,5236.965815819934,7.887199199074202,4043086.1837031534,283.5232695734003,2992.087705108481,33.68794816439953,2.2738684014779813,0.007259407386581951
6.829000000000005,5229.917303100446,7.896387733387663,4037872.7250951785,283.4694523753574,2991.670651763603,33.57294374650742,2.2757344645764137,0.007295456579439984
6.869000000000005,5222.862202336696,7.905551994805734,4032651.98548497,283.4155081396886,2991.2543697907277,33.45805303464291,2.27759374147757,0.0073314444813464014
6.909000000000005,5215.800451244075,7.914691772370012,4027423.923800542,283.36143611262554,2990.8388648897744,33.34327625272631,2.279446225392679,0.0073673712158519086
6.949000000000005,5208.731971955012,7.923807039246248,4022188.498625272,283.30723553353886,2990.4241364582945,33.22861362639675,2.2812919094958324,0.007403236905193484
6.989000000000005,5201.656680239352,7.932897762215664,4016945.6681823363,283.25290563473385,2990.010184000254,33.1140653827884,2.2831307869288238,0.007439041670355298
7.029000000000005,5194.574493629086,7.941963900033065,4011695.390325587,283.19844564131154,2989.59700731253,32.999631750448735,2.2849628508035194,0.0074747856310959345
7.069000000000005,5187.485328966718,7.951005412648928,4006437.6225363007,283.14385477109,2989.184606142028,32.885312959383114,2.286788094202044,0.0075104689059458185
7.109000000000005,5180.378823848099,7.960022258985771,4001172.321918039,283.089132234505,2988.7584581774377,32.77110924106153,2.288606510177672,0.007546091612213428
7.149000000000005,5173.269206316748,7.969007643619652,3995899.445191614,283.0342772345112,2988.330533804173,32.657020828429204,2.2904180917556745,0.007581653865990553
7.189000000000005,5166.1522292773,7.977973410901978,3990618.953180777,282.9792890132694,2987.903263225673,32.54304804989208,2.292222830329403,0.007617155760151497
7.229000000000005,5159.027872322174,7.986914365065233,3985330.801713818,282.9241667574436,2987.4768263094006,32.429191138355606,2.2940207189348323,0.007652597409128407
7.2690000000000055,5151.896322053587,7.995830201576651,3980034.946261879,282.868909646336,2987.0512364248316,32.31545032911268,2.2958117505672484,0.007687978925943503
7.3090000000000055,5144.757421184552,8.00472117797149,3974731.3420958966,282.81351685348045,2986.626481828403,32.201825863215845,2.2975959181254773,0.007723300421429251
7.3490000000000055,5137.61108765143,8.013587184423802,3969419.94402579,282.75798754387364,2986.2025647550468,32.08831798214577,2.2993732145041235,0.007758562005484377
7.389000000000006,5130.457235934882,8.022428175370395,3964100.706451045,282.70232087445123,2985.779485153148,31.974926928996197,2.301143632574597,0.00779376378680364
7.429000000000006,5123.295777243683,8.03124410513603,3958773.583352955,282.64651599395484,2985.3572429222254,31.86165294844172,2.3029071651869515,0.007828905872892583
7.469000000000006,5116.1266230900255,8.040034923916464,3953438.528286844,282.5905720427972,2984.935838110417,31.748496286706974,2.3046638051717245,0.007863988370081825
7.509000000000006,5108.949684380716,8.048800581760549,3948095.4943768354,282.5344881529539,2984.5152707614975,31.635457191592092,2.3064135453408707,0.007899011383528139
7.549000000000006,5101.764871463452,8.057541027757782,3942744.4343099096,282.47826344784585,2984.0955409438006,31.522535912484358,2.308156378488962,0.007933975017218691
7.589000000000006,5094.572116380079,8.066256210045687,3937385.300329864,282.42189704222045,2983.6744699142823,31.40973270037091,2.309892297394423,0.007968879373974953
7.629000000000006,5087.370460738789,8.074947067314652,3932018.044231181,282.36538804203025,2983.2532127204227,31.297047807852067,2.3116212948207964,0.008003724555456407
7.669000000000006,5080.160393047579,8.083612143523563,3926642.616690368,282.30873553732476,2982.832801844737,31.18448147570435,2.3133433637404126,0.008038510665288353
7.709000000000006,5072.942080422416,8.092251579781596,3921258.9683715436,282.2519386138264,2982.413234931647,31.072033955585965,2.3150584969585606,0.008073237803787105
7.749000000000006,5065.7153387947865,8.100865647358978,3915867.0496705417,282.1949963501907,2981.9944992696696,30.959705504894345,2.3167666872017603,0.008107906069167118
7.789000000000006,5058.480086253981,8.109454199413987,3910466.810436858,282.1379078150162,2981.5765983389992,30.847496381258438,2.3184679272106727,0.008142515558827654
7.829000000000006,5051.236231274023,8.118017185516477,3905058.2000461766,282.0806720675465,2981.1595321188965,30.735406844163293,2.32016220971493,0.008177066368981706
7.869000000000006,5043.983679099018,8.126554549765093,3899641.1673867283,282.02328815746364,2980.7433007246473,30.623437154824956,2.3218495274369877,0.008211558594691516
7.909000000000006,5036.722335398637,8.135066231778609,3894215.6608503032,281.96575512472907,2980.3279044339142,30.5115875761639,2.3235298730943943,0.008245992329881066
7.949000000000006,5029.45210504771,8.143552171254484,3888781.628326053,281.9080719994529,2979.91334350851,30.399858372836732,2.3252032394011577,0.00828036766733502
7.989000000000006,5022.1728922400725,8.15201230677962,3883339.0171931824,281.85023780175027,2979.499618237453,30.288249811249095,2.3268696190694764,0.008314684698701957
8.029000000000005,5014.884600502017,8.16044657589739,3877887.774313654,281.7922515415966,2979.0867289348407,30.176762159570764,2.3285290048114935,0.008348943514497014
8.069000000000004,5007.587132667377,8.168854915135572,3872427.8460247577,281.73411221868,2978.674675938437,30.065395687751398,2.3301813893410985,0.00838314420410435
8.109000000000004,5000.280390866455,8.17723725998401,3866959.17813151,281.6758188222509,2978.2634596102394,29.954150667536325,2.331826765375798,0.008417286855779511
8.149000000000003,4992.964276513301,8.1855935448862,3861481.715898986,281.6173703309691,2977.8530803365215,29.843027372482606,2.333465125638633,0.008451371556651693
8.189000000000002,4985.638690292307,8.19392370322975,3855995.4040444447,281.55876571274786,2977.4435385279185,29.73202607797534,2.3350964628601667,0.008485398392725876
8.229000000000001,4978.303532144854,8.202227667336054,3850500.1867293445,281.50000392459503,2977.0348346195274,29.6211470612442,2.3367207697805337,0.008519367448884855
8.269,4970.958701255664,8.210505368449926,3844996.0075511755,281.44108391245106,2976.6269690710137,29.51039060138026,2.33833803915155,0.008553278808891139
8.309,4963.604096038974,8.218756736728992,3839482.8095351756,281.3820046110241,2976.2199423667157,29.39975697935305,2.3399482637388993,0.008587132555388748
8.348999999999998,4956.2396141245235,8.226981701232845,3833960.535125917,281.3227649436224,2975.8137550157594,29.289246478027888,2.341551436324375,0.008620928769904886
8.388999999999998,4948.865152343136,8.235180189912079,3828429.126178637,281.26336382198235,2975.408407552165,29.178859382183457,2.343147549708205,0.008654667532851493
8.428999999999997,4941.480613977176,8.24335212959687,3822888.523950492,281.20380014609435,2975.002959166388,29.0685959785297,2.3447365967114413,0.008688348923526691
8.468999999999996,4934.085760084829,8.251497625284843,3817338.6690916503,281.1440728040251,2974.5958899437865,28.95845655572595,2.3463185701784277,0.008721973020116095
8.508999999999995,4926.675285461926,8.259616657426074,3811779.5015148553,281.08418067042845,2974.182538398083,28.848441402072122,2.347893463015514,0.008755539900227599
8.548999999999994,4919.256707216242,8.267702108513001,3806210.9603801505,281.0241226062888,2973.766133517722,28.73855080544495,2.3494612681943887,0.008789049640909652
8.588999999999993,4911.829416495604,8.275763287580048,3800632.988888393,280.9638975106109,2973.350552670276,28.628785144991838,2.351021977338498,0.008822502297656082
8.628999999999992,4904.390831445427,8.283800020428778,3795045.5266820816,280.90350423842483,2972.935758044666,28.519144745486933,2.3525755829898314,0.008855897937810357
8.668999999999992,4896.941633234278,8.291808991667796,3789448.510666228,280.84294160941397,2972.5218799895115,28.40962989389837,2.3541220783442536,0.008889236636740055
8.70899999999999,4889.481633238464,8.299790931533963,3783841.8777418467,280.7822084373268,2972.108888797311,28.3002408918711,2.3556614564422964,0.008922518465814919
8.74899999999999,4882.010702044425,8.307745710710204,3778225.564071079,280.7213035219497,2971.6967866324794,28.19097804189927,2.357193710386431,0.008955743495580424
8.788999999999989,4874.528735897197,8.315673218150948,3772599.505115597,280.6602256494257,2971.28557543711,28.081841648282595,2.358718833329697,0.00898891179554356
8.828999999999988,4867.035620566705,8.323573378030103,3766963.6356487893,280.5989735922892,2970.875255710924,27.972832017578142,2.360236818472349,0.009022023434074492
8.868999999999987,4859.53124191992,8.331446103222255,3761317.889736832,280.53754610916263,2970.465828360159,27.863949458469243,2.361747659067544,0.009055078478441498
8.908999999999986,4852.015485002657,8.339291306068995,3755662.200728605,280.4759419445458,2970.0572942955378,27.755194281804247,2.3632513484245266,0.009088076994807017
8.948999999999986,4844.488233736077,8.347108897921421,3749996.501244576,280.4141598285928,2969.649654443518,27.646566800621407,2.364747879912146,0.009121019048226806
8.988999999999985,4836.94937101249,8.354898788713577,3744320.7231652276,280.3521984768814,2969.242909763173,27.53806733016953,2.3662372469625534,0.009153904702650028
9.028999999999984,4829.398778661723,8.362660887070929,3738634.7976193484,280.29005659017895,2968.83706124169,27.429696187930787,2.36771944307498,0.00918673402091879
9.068999999999983,4821.836337430058,8.370395100283442,3732938.6549721207,280.2277328542036,2968.432109894938,27.321453693643697,2.369194461819633,0.009219507064767605
9.108999999999982,4814.261926961667,8.378101334286105,3727232.224812861,280.16522593938,2968.0280567678033,27.213340169326415,2.370662296841722,0.009252223894822723
9.148999999999981,4806.6754257784805,8.385779493643524,3721515.435942606,280.1025345005902,2967.6249029343608,27.10535593930044,2.3721229418656007,0.009284884570601334
9.18899999999998,4799.07671125976,8.39342948153284,3715788.2163614077,280.03965717691966,2967.222649498098,26.9975013302147,2.3735763906990353,0.009317489150510621
9.22899999999998,4791.46565962133,8.40105119972632,3710050.4932553684,279.9765925913976,2966.8212975921374,26.889776671070038,2.3750226372376098,0.009350037691846695
9.268999999999979,4783.842162047198,8.408644548573662,3704302.1929834075,279.913339350732,2966.4191282688507,26.782182293244105,2.376461675469262,0.009382530250793377
9.308999999999978,4776.205619271676,8.416210052167107,3698543.24106374,279.84989604503863,2966.015877389354,26.67471853051665,2.3778934994789593,0.009414966882420852
9.348999999999977,4768.55598271111,8.423747027523719,3692773.5617296007,279.7862612428145,2965.6135197452277,26.567385711331006,2.379318103566076,0.009447347642444
9.388999999999976,4760.893676151937,8.431254732234992,3686993.0784275597,279.7224334962887,2965.21208894206,26.46018416815358,2.3807354821125672,0.00947967258510137
9.428999999999975,4753.218425171874,8.438733783577437,3681201.7142218947,279.65841134577147,2964.811557816711,26.353114244983036,2.3821456294807635,0.009511941761460174
9.468999999999975,4745.530107054906,8.446183924904123,3675399.391149767,279.5941933124131,2964.4119331148145,26.246176285978592,2.383548540184456,0.009544155221999877
9.508999999999974,4737.828593859377,8.453605049240421,3669586.030343536,279.52977789941747,2964.013216132988,26.139370637969368,2.384944208858263,0.00957631301604722
9.548999999999973,4730.113749723956,8.460997053413832,3663761.552012271,279.4651635916998,2963.6154078933782,26.032697650424176,2.3863326302641004,0.009608415191787227
9.588999999999972,4722.385439254276,8.468359823818806,3657925.875420072,279.40034885550597,2963.2185097979213,25.92615767537172,2.387713799298519,0.009640461796285327
9.628999999999971,4714.643525525503,8.475693247205527,3652078.918871757,279.33533213810983,2962.8225232077693,25.819751067459496,2.389087710998231,0.009672452875478039
9.66899999999997,4706.8878701334515,8.482997208652836,3646220.599696401,279.2701118674839,2962.427449516631,25.713478183981028,2.390454360546277,0.009704388474170768
9.70899999999997,4699.118333246658,8.490271591510199,3640350.834230573,279.20468645196314,2962.033290153687,25.607339384904805,2.3918137432783713,0.00973626863603518
9.748999999999969,4691.334773555922,8.497516277483568,3634469.537801326,279.13905427990284,2961.640046579591,25.50133503290506,2.3931658546894186,0.00976809340360612
9.788999999999968,4683.537048248583,8.504731146586312,3628576.6247087037,279.0732137193273,2961.247720287716,25.395465493392656,2.394510690440242,0.009799862818278446
9.828999999999967,4675.725012981155,8.511916077115922,3622672.0082079596,279.0071631175721,2960.8563128044602,25.289731134546575,2.3958482463645057,0.009831576920303715
9.868999999999966,4667.898521850175,8.519070945630485,3616755.600491296,278.94090080091684,2960.4658256895173,25.18413232734593,2.397178518475867,0.009863235748786673
9.908999999999965,4660.0574273628745,8.526195626923107,3610827.3126692297,278.8744250742109,2960.076260536221,25.078669445602596,2.39850150297534,0.009894839341681594
9.948999999999964,4652.20158040716,8.53328999399607,3604887.054751559,278.8077342204895,2959.687618971889,24.97334286599435,2.399817196258878,0.009926387735788439
9.988999999999963,4644.330830220811,8.540353918034603,3598934.7356278254,278.7408265005817,2959.2999026581633,24.868152968098656,2.4011255949252144,0.009957880966748841
10.028999999999963,4636.445024360184,8.547387268379637,3592970.263047422,278.6737001527088,2958.913113291373,24.763100134427017,2.402426695783916,0.009989319069041913
10.068999999999962,4628.543995320239,8.554389953354914,3586993.543599158,278.6063533920739,2958.5258283184917,24.658424673837224,2.40372874173292,0.010020702075979875
10.108999999999961,4620.767728575809,8.558297201540743,3581004.4826616845,278.53878441011705,2958.246961328194,24.55400994545151,2.405027764408978,0.010052030828779914
10.14899999999996,4613.156228457746,8.560581441099053,3575003.1177234384,278.470992881242,2958.0283966847946,24.44973467533527,2.406319484286487,0.010083305261753104
10.18899999999996,4605.548895372309,8.562990711017088,3568989.5296043274,278.40297896728134,2957.8053584265526,24.345602225958142,2.407603860170839,0.010114524728707986
10.228999999999958,4597.909738606633,8.56541462175651,3562963.6435244214,278.33474106640836,2957.581254830953,24.24161333773663,2.4088808871349876,0.01014568917407432
10.268999999999957,4590.255791584882,8.567791503884218,3556925.3473925856,278.26627714413667,2957.358646349368,24.137768147300868,2.410150568746261,0.010176798677737697
10.308999999999957,4582.58429652538,8.570142513654908,3550874.54483781,278.19758533297943,2957.1367086729447,24.03406707999931,2.411412904983103,0.010207853254129234
10.348999999999956,4574.8948922541185,8.572465220074436,3544811.1356732426,278.1286637112493,2956.915523950737,23.930510521752957,2.4126678966914477,0.01023885292610118
10.388999999999955,4567.187591676588,8.574759063028353,3538735.0181973977,278.0595103288754,2956.695112415983,23.827098858212178,2.4139155450651706,0.010269797716113629
10.428999999999954,4559.462189576763,8.577024186315553,3532646.089557086,277.9901232113117,2956.4754646655865,23.723832481228563,2.4151558515711073,0.01030068764478245
10.468999999999953,4551.7185151664125,8.579260456677101,3526544.245505489,277.920500356569,2956.256582044246,23.620711785287615,2.4163888180085653,0.010331522731684004
10.508999999999952,4543.956397010939,8.58146777412287,3520429.380412759,277.8506397351085,2956.0384646629946,23.5177371681515,2.417614446512859,0.010362302995213193
10.548999999999952,4536.175659309103,8.58364604160069,3514301.3872413705,277.7805392893298,2955.8211124436566,23.41490903092727,2.4188327395669087,0.010393028452570681
10.58899999999995,4528.376124554713,8.585795157103387,3508160.157516917,277.7101969330014,2955.6045254545998,23.312227778072057,2.420043700014044,0.010423699119764205
10.62899999999995,4520.557612982308,8.58791501719447,3502005.581301075,277.6396105507093,2955.3887037718227,23.20969381744446,2.4212473310705835,0.010454315011599484
10.668999999999949,4512.719942518264,8.590005516455415,3495837.5471632797,277.5687779972854,2955.173647498196,23.10730756034828,2.422443636338924,0.010484876141672787
10.708999999999948,4504.862928762125,8.592066547407011,3489655.942151738,277.4976970972215,2954.959356765881,23.005069421576998,2.423632619821031,0.010515382522363307
10.748999999999947,4496.986384933136,8.594098000513684,3483460.6517637284,277.42636564406894,2954.7458317351093,22.90297981945963,2.4248142859323396,0.010545834164825182
10.788999999999946,4489.090121822761,8.596099764141183,3477251.559915129,277.35478139982257,2954.5330725947606,22.80103917590731,2.4259886395161003,0.010576231078979294
10.828999999999946,4481.173947745901,8.598071724520912,3471028.5489092087,277.2829420942892,2954.3210795626755,22.699247916460838,2.4271556858581484,0.010606573273504831
10.868999999999945,4473.2376825093115,8.600013765713813,3464791.499404555,277.2108454244394,2954.108637730774,22.59760647033915,2.4283154307021624,0.01063686075583058
10.908999999999944,4465.280591893998,8.601926599604338,3458540.2903822456,277.13848905374294,2953.893867857538,22.496115270488794,2.4294678802653706,0.010667093532125964
10.948999999999943,4457.301750361807,8.603810535816725,3452274.7985042236,277.065870604436,2953.679785885515,22.394774744099117,2.4306130413741185,0.010697271609422975
10.988999999999942,4449.302570251079,8.605662293433003,3445994.8979189433,276.9929876549183,2953.4665366905897,22.29358531033849,2.431750921506883,0.010727394996119764
11.028999999999941,4441.282453890577,8.607484082455489,3439700.462743937,276.9198377682572,2953.2540281431825,22.192547419833776,2.432881528319123,0.010757463693159216
11.06899999999994,4433.241214336359,8.609275323077759,3433391.3648565966,276.8464184662844,2953.042277401591,22.091661520509554,2.434004870091159,0.010787477701670817
11.10899999999994,4425.178655576939,8.611035884881566,3427067.4742999524,276.77272723397317,2952.831285053536,21.990928064614927,2.4351209556589786,0.01081743702140105
11.148999999999939,4417.09455918069,8.612765659086946,3420728.6592392456,276.6987615186037,2952.6210504833093,21.890347508695722,2.436229794434288,0.010847341650721532
11.188999999999938,4408.988709197737,8.614464504805468,3414374.7859009122,276.6245187287129,2952.4115742848126,21.789920313316188,2.4373313964282035,0.010877191586692937
11.228999999999937,4400.860886190318,8.616132285198447,3408005.718538039,276.54999623334317,2952.2028568340293,21.689646943209986,2.4384257722702523,0.010906986825032973
11.268999999999936,4392.710867449145,8.617768860612289,3401621.3193882634,276.4751913611931,2951.994898543128,21.589527867332198,2.4395129332292678,0.010936727360106412
11.308999999999935,4384.53842715481,8.619374088469792,3395221.448630797,276.4001013997487,2951.7876998671786,21.48956355891713,2.440592891234884,0.010966413184913778
11.348999999999934,4376.343336233885,8.620947823588116,3388805.9643425494,276.3247235943932,2951.5812612897685,21.389754495541332,2.441665658899679,0.010996044291078817
11.388999999999934,4368.125362296325,8.622489918032374,3382374.722452943,276.2490551474914,2951.3755833270125,21.290101159186676,2.4427312495420335,0.011025620668835907
11.428999999999933,4359.884269564403,8.624000221069005,3375927.576697463,276.17309321744756,2951.1706665277743,21.19060403630493,2.4437896772097343,0.011055142307017065
11.468999999999932,4351.619818797033,8.625478579114684,3369464.3785698935,276.09683491773757,2950.9665114739523,21.09126361788373,2.444840956704342,0.011084609193038606
11.508999999999931,4343.331767213043,8.626924835679153,3362984.9772732067,276.0202773159126,2950.7631187809734,20.992080399514016,2.4458851036063356,0.011114021312887409
11.54899999999993,4335.0198684120605,8.628338831307946,3356489.219669045,275.9434174325749,2950.5604890982336,20.893054881458895,2.4469221343010874,0.011143378651106801
11.58899999999993,4326.683872293184,8.629720403523335,3349976.950225739,275.86625224032326,2950.3586231095605,20.794187568724084,2.4479520660056773,0.01117268119078205
11.628999999999929,4318.323535094878,8.631069386763537,3343448.0109648155,275.7887786626683,2950.1567365925066,20.69547897112985,2.4489749167965904,0.011201928913525446
11.668999999999928,4309.938164357542,8.632386361917662,3336902.2414059713,275.71099357291564,2949.9515908988237,20.59692960338459,2.449990705638307,0.011231121799460966
11.708999999999927,4301.525637923053,8.633673473923976,3330339.477937021,275.63289378618833,2949.7470432396653,20.498539976827825,2.4509994525087,0.01126025982906061
11.748999999999926,4293.088623227486,8.634923832751698,3323759.552124758,275.5544760387433,2949.5433933186096,20.400310576087012,2.452001178695531,0.011289342988329669
11.788999999999925,4284.626140183224,8.636141749278252,3317162.2963756234,275.4757370548875,2949.3404653464177,20.302241942265134,2.452995905872461,0.011318371250314043
11.828999999999924,4276.137954932228,8.637326170137982,3310547.53951205,275.3966734938544,2949.1382924694167,20.20433460935853,2.453983656867315,0.011347344589242607
11.868999999999923,4267.623815292958,8.638476911774422,3303915.1075987304,275.3172819590982,2948.9368758716732,20.106589117314726,2.4549644555459977,0.011376262977623702
11.908999999999923,4259.083429190254,8.639593830470748,3297264.823863642,275.23755899680464,2948.7362145330467,20.009006011914227,2.455938326849735,0.011405126386272226
11.948999999999922,4250.51651042613,8.640676720973278,3290596.508586843,275.1575010939968,2948.5363097678633,19.91158584423132,2.4569052968381424,0.011433934784429988
11.98899999999992,4241.922767146602,8.641725387910052,3283909.9790432714,275.0771046772686,2948.337162414829,19.814329170904244,2.4578653927243193,0.011462688139706138
12.02899999999992,4233.301902453047,8.642739631427716,3277205.049429542,274.99636611130876,2948.138773369768,19.717236554208572,2.4588186429134633,0.011491386418061252
12.06899999999992,4224.653614687615,8.643719247258446,3270481.5307892766,274.91528169738825,2947.941143588227,19.620308562144807,2.4597650770426442,0.011520029583788172
12.108999999999918,4215.977597164935,8.64466402734793,3263739.230936654,274.8338476718068,2947.7442740573574,19.523545768535378,2.460704726021851,0.011548617599490683
12.148999999999917,4207.273538068447,8.645573759561307,3256977.9543772475,274.7520602042867,2947.548165804328,19.426948753121323,2.461637622076468,0.011577150426062173
12.188999999999917,4198.541120325266,8.646448227610344,3250197.502226407,274.6699153963158,2947.3528198963068,19.330518101661692,2.4625637987912,0.011605628022663609
12.228999999999916,4189.780021472937,8.647287210964736,3243397.6721249507,274.5874092794362,2947.158237440845,19.234254406035376,2.463483291155519,0.011634050346700875
12.268999999999915,4180.989913523867,8.648090484751982,3236578.258152116,274.5045378134776,2946.9644195866326,19.13815826434548,2.4643961356106674,0.011662417353801462
12.308999999999914,4172.170462824998,8.648857819657291,3229739.0507356403,274.42129688473193,2946.7713675241466,19.042230281026306,2.4653023700982977,0.011690728997790492
12.348999999999913,4163.321332783366,8.649588981819903,3222879.8365588333,274.33768230406747,2946.578707088154,18.946471066952956,2.466202034110808,0.011718985230666043
12.388999999999912,4154.442160929343,8.650283819897556,3216000.398464575,274.2536898049802,2946.381811099529,18.850881239553786,2.467095168743428,0.011747186002573766
12.428999999999911,4145.531931662721,8.650943075908739,3209100.515286012,274.1693150407221,2946.1856146900627,18.755461421987782,2.4679818167580816,0.01177533126198841
12.46899999999991,4136.591163403608,8.651564271753783,3202179.9609678313,274.0845535726986,2945.9902166252377,18.66021223293938,2.468862022747845,0.011803420957971995
12.50899999999991,4127.619275321854,8.65214858323385,3195238.506474611,273.9994008929634,2945.795562169981,18.565134313738938,2.4697358329086705,0.011831455034166962
12.548999999999909,4118.615910867431,8.652695466853421,3188275.918225627,273.9138524042077,2945.601663126125,18.47022830889783,2.4706032953076815,0.01185943343310741
12.588999999999908,4109.580699751696,8.65320466327882,3181291.9582860256,273.8279034211799,2945.408520732123,18.375494870333757,2.47146445990164,0.011887356095282001
12.628999999999907,4100.513254317815,8.653675917880303,3174286.3842410035,273.74154916819964,2945.216135704502,18.28093465739039,2.4723193786023683,0.011915222959128481
12.668999999999906,4091.413183075638,8.654108952032567,3167258.9490596666,273.65478477651027,2945.0245095364758,18.18654833678357,2.4731681053452657,0.011943033961044285
12.708999999999905,4082.2800867817864,8.654503486202985,3160209.4009732497,273.56760528177284,2944.8336435868923,18.092336582799252,2.474010696157628,0.011970789035341265
12.748999999999905,4073.113558560908,8.65485923471234,3153137.4833437093,273.48000562140595,2944.6435392714893,17.998300077428603,2.4748472092301794,0.011998488114214207
12.788999999999904,4063.9131838015437,8.65517590578877,3146042.9345279788,273.3919806318342,2944.4541980584045,17.904439510512635,2.475677704991161,0.012026131127707083
12.828999999999903,4054.678539888669,8.655453201631806,3138925.487737363,273.30352504563774,2944.2656214601598,17.810755579892877,2.476502246183114,0.012053718003677829
12.868999999999902,4045.409195984565,8.655690818179162,3131784.870891639,273.2146334885952,2944.077811037297,17.717248991565324,2.4773208979425267,0.012081248667762228
12.908999999999901,4036.1047127932266,8.655888444951215,3124620.806467653,273.1253004766161,2943.8907683988696,17.62392045983887,2.4781337278824314,0.012108723043336664
12.9489999999999,4026.764642315201,8.656045764881219,3117433.011342233,273.03552041255784,2943.704495203244,17.530770707498238,2.478940806178087,0.01213614105147969
12.9889999999999,4017.3885275936627,8.656162454137478,3110221.1966290176,272.9452875829215,2943.518993159,17.437800465971577,2.4797422056558873,0.012163502610932408
13.028999999999899,4007.9759039682594,8.656238181939765,3102985.067509028,272.8545961544202,2943.334111117449,17.345010475502878,2.4805380018856282,0.012190807638057596
13.068999999999898,3998.5262974360376,8.656272708789928,3095724.323054609,272.7634401704154,2943.144053603536,17.252401485329422,2.48132827327628,0.012218056046797529
13.108999999999897,3989.037078580756,8.6562693222288,3088438.655962927,272.6718135461614,2942.9545712564595,17.159974252839373,2.482113101185527,0.012245247748856871
13.148999999999896,3979.510531901187,8.656220038358015,3081127.7492940594,272.579710026216,2942.7659961046857,17.06772950627981,2.4828925703912335,0.012272382661935002
13.188999999999895,3969.945439473436,8.656129349056277,3073791.283577117,272.48712327234665,2942.578140721812,16.97566803471133,2.4836667683129163,0.01229946068984934
13.228999999999894,3960.3413428082395,8.655995871054165,3066428.9313984653,272.39404679395017,2942.391044478841,16.883790623947093,2.484435785759398,0.012326481736688096
13.268999999999894,3950.697735936292,8.655819261080257,3059040.3583268314,272.3004739580452,2942.204708311531,16.792098070798293,2.4851997169058135,0.012353445703658112
13.308999999999893,3941.0140701100527,8.65559918002209,3051625.2226397395,272.2063979841303,2942.0191321263765,16.700591182659224,2.4859586594202447,0.012380352489172363
13.348999999999892,3931.2897961517237,8.655335218458845,3044183.1750424947,272.111811938872,2941.834318324485,16.609270777140452,2.4867127145945997,0.012407201988926444
13.388999999999891,3921.5243511110316,8.655026975703407,3036713.8584428085,272.0167087314234,2941.6502686893723,16.518137682502932,2.487461987472739,0.01243399409579785
13.42899999999989,3911.71715938682,8.654674039981796,3029216.907695373,271.921081108287,2941.4669851217313,16.427192737860697,2.4882065869861782,0.012460728699796106
13.46899999999989,3901.86763257777,8.654275989611877,3021691.949337727,271.8249216479862,2941.2844695930576,16.336436793418475,2.4889466260949984,0.012487405688004882
13.508999999999888,3891.975168892611,8.653832393361869,3014138.6013150276,271.72822275551243,2941.1027241199954,16.24587071072199,2.4896822219344648,0.012514024944521012
13.548999999999888,3882.039152737271,8.653342809873486,3006556.472692359,271.6309766565255,2940.9217507758026,16.155495362913427,2.490413495967721,0.01254058635039204
13.588999999999887,3872.058954246608,8.652806787395425,2998945.163354246,271.5331753912979,2940.741551689506,16.065311634995968,2.491140574144787,0.01256708978355142
13.628999999999886,3862.03392879496,8.652223863457754,2991304.263690589,271.4348108083887,2940.5621290467197,15.975320424107174,2.491863587068212,0.012593535118751421
13.668999999999885,3851.963420071538,8.651593564528426,2983633.3542682147,271.3358745580309,2940.3831072415423,15.885522639801572,2.492582670165697,0.012619922227493618
13.708999999999884,3841.8466789671184,8.650915653820695,2975932.005487234,271.2363580852164,2940.1982539853752,15.795919204342914,2.493297963870044,0.012646250977956852
13.748999999999883,3831.6808212442793,8.650193469768555,2968199.7769975336,271.13625261956105,2940.0139580660784,15.706511050504615,2.494009613830409,0.01267252123547459
13.788999999999882,3821.4681084105973,8.649417984252716,2960436.2139036614,271.0355491233204,2939.8305882706327,15.617299083987868,2.4947177714648325,0.01269873287081823
13.828999999999882,3811.207010982554,8.648594258606897,2952640.855010545,270.93423839540355,2939.647929738306,15.528284280405263,2.495422593252857,0.012724885738784312
13.86899999999988,3800.8968658341346,8.647720512516349,2944813.226065488,270.8323109809964,2939.4660307995487,15.439467614280431,2.4961242416227756,0.012750979693858433
