time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90899999999988,3907.4633783447307,8.238816621301817,2902774.4079607124,270.2814827645426,3033.625619997503,11.408147039873226,2.397367726407157,0.015424644791044632
13.948999999999879,3891.79022068647,8.23742368620949,2891528.2069164864,270.13313616169853,3033.3449563783943,11.322473587283358,2.397579966511302,0.015452922467688776
13.988999999999878,3875.9800726841722,8.235957082090374,2880195.1673676525,269.9832162479432,3033.0639244083673,11.237085968192723,2.397803275272078,0.015481103299591552
14.028999999999877,3860.0287823614917,8.234415360721549,2868772.671555249,269.83167544799363,3032.7824832124124,11.151986688880228,2.3980388084155773,0.015509186698866981
14.068999999999876,3843.9319758004663,8.232797001523448,2857257.959309683,269.6784636361603,3032.500255906229,11.067178329142479,2.398287788836035,0.015537172054493438
14.108999999999876,3827.685015389285,8.231100641315939,2845648.117000442,269.52352793953105,3032.206115205003,10.982663546213944,2.3985515113892153,0.015565058731039338
14.148999999999875,3811.2793702842296,8.229331814675144,2833940.065080211,269.36681251740697,3031.9109772346587,10.898445076737675,2.398831348131464,0.015592846067894253
14.188999999999874,3794.714850098978,8.227472592076936,2822130.534293754,269.2082581827753,3031.6154518538974,10.814525669828498,2.399128754432645,0.015620533397095019
14.228999999999873,3777.984436757655,8.225532616577999,2810216.076461889,269.04780248142373,3031.3190492382982,10.73090826893694,2.3994452742797954,0.015648119993884792
14.268999999999872,3761.0825512199294,8.22350696160997,2798193.0289812833,268.88537914435136,3031.0218131674364,10.647595881883575,2.3997825478170225,0.015675605111533552
14.308999999999871,3744.0030518804597,8.221393964814355,2786057.5022099265,268.7209178383455,3030.7236623755334,10.564591623267773,2.4001423186575632,0.015702987969522977
14.34899999999987,3726.739359303351,8.219191633303797,2773805.35910873,268.5543438038682,3030.4245172178585,10.481898716552465,2.400526442153368,0.01573026775259655
14.38899999999987,3709.2844966273497,8.216897731496378,2761432.193211238,268.3855774603063,3030.1242974869933,10.399520499867805,2.400936894479962,0.01575744360876183
14.428999999999869,3691.631012833409,8.214509983735976,2748933.304450558,268.2145339709374,3029.822913745735,10.31746043399757,2.4013757826418374,0.015784514646655146
14.468999999999868,3908.074130849073,7.87069071036805,2853674.4142740895,269.63068972890846,3046.2204328957723,10.235224235380075,2.405197162748826,0.015813184625203935
14.508999999999867,3828.044543297624,8.382314314434822,2853674.4142740895,269.63068972890846,3026.8256777531865,10.152236114245467,2.4124534388981864,0.01584064450948839
14.548999999999866,3842.8755775648615,8.222525089712924,2853674.4142740895,269.63068972890846,3032.831953258542,10.06760217523524,2.4199834403504337,0.015868530277225974
14.588999999999865,3842.817721286746,8.250099994453436,2853674.4142740895,269.63068972890846,3031.8786970935266,9.983274367901721,2.427613104784703,0.01589631661151775
14.628999999999865,3841.5550155510123,8.25627421072075,2853674.4142740895,269.63068972890846,3031.6358557805934,9.898951446688425,2.4353732615388344,0.015924084495239514
14.668999999999864,3841.699712630301,8.257524791569438,2853674.4142740895,269.63068972890846,3031.594156021915,9.814608000056767,2.4432697484060135,0.01595184077731321
14.708999999999863,3841.4305329516187,8.261926172895839,2853674.4142740895,269.63068972890846,3031.430516119153,9.730273007027183,2.4513032731421243,0.01597957771516837
14.748999999999862,3841.214482427576,8.265543391412915,2853674.4142740895,269.63068972890846,3031.296144642986,9.645938021148208,2.4594782626668814,0.016007297607632642
14.788999999999861,3841.0074245127116,8.269222783365068,2853674.4142740895,269.63068972890846,3031.159740531562,9.56160409994273,2.4677983492547457,0.01603500020433497
14.82899999999986,3840.7941999747695,8.272925630119431,2853674.4142740895,269.63068972890846,3031.0223634135086,9.47727142146071,2.476267382923949,0.01606268549072122
14.86899999999986,3840.583009016279,8.276609985420565,2853674.4142740895,269.63068972890846,3030.8856948907464,9.392939848791436,2.4848893848378717,0.01609035353643425
14.908999999999859,3840.371977304897,8.280293087115808,2853674.4142740895,269.63068972890846,3030.7490763179703,9.3086094129644,2.493668504029779,0.016118004366059348
14.948999999999858,3840.161220159254,8.283971675010918,2853674.4142740895,269.63068972890846,3030.6126270740456,9.224280106967884,2.5026090452417775,0.016145638014252072
14.988999999999857,3839.9508189969565,8.287645770558177,2853674.4142740895,269.63068972890846,3030.476348146873,9.139951926079583,2.511715471743153,0.01617325451494738
15.028999999999856,3839.740736522226,8.291315594510378,2853674.4142740895,269.63068972890846,3030.340230807955,9.055624867294336,2.5209924127612213,0.0162008539015146
15.068999999999855,3839.5309790391875,8.294981082635717,2853674.4142740895,269.63068972890846,3030.204277490313,8.971298926877871,2.5304446715531466,0.01622843620741115
15.108999999999854,3839.321545471568,8.298642256875754,2853674.4142740895,269.63068972890846,3030.068487377708,8.886974101256666,2.540077233555115,0.01625600146594545
15.148999999999853,3839.1124344531695,8.302299127838333,2853674.4142740895,269.63068972890846,3029.9328600539893,8.80265038686863,2.5498952751199817,0.01628354971031729
15.188999999999853,3838.9036452087657,8.305951704363462,2853674.4142740895,269.63068972890846,3029.797395179209,8.718327780156526,2.559904172744982,0.016311080973620027
15.228999999999852,3838.6951767827513,8.309599996600516,2853674.4142740895,269.63068972890846,3029.6620923626033,8.634006277579966,2.570109512837546,0.01633859528883791
15.268999999999851,3838.4870282488146,8.313244014311673,2853674.4142740895,269.63068972890846,3029.5269512279533,8.549685875611573,2.580517102060594,0.01636609268884755
15.30899999999985,3838.2791986879342,8.316883767258522,2853674.4142740895,269.63068972890846,3029.3919713992486,8.465366570737437,2.5911329782952035,0.016393573206418297
15.34899999999985,3838.0716871821814,8.320519265179833,2853674.4142740895,269.63068972890846,3029.2571525013514,8.381048359457116,2.601963422264677,0.0164210368742127
15.388999999999848,3837.864492818285,8.324150517774049,2853674.4142740895,269.63068972890846,3029.122494160699,8.296731238283511,2.613014969867026,0.016448483724787015
15.428999999999848,3837.6576146867546,8.327777534707028,2853674.4142740895,269.63068972890846,3028.987996005008,8.212415203742816,2.624294425266686,0.016475913790591695
15.468999999999847,3837.4510518819393,8.33140032561076,2853674.4142740895,269.63068972890846,3028.8536576633232,8.128100252374447,2.635808874800614,0.01650332710397186
15.508999999999846,3837.2448035020398,8.33501890008356,2853674.4142740895,269.63068972890846,3028.719478766008,8.043786380730982,2.6475657017584537,0.016530723697167786
15.548999999999845,3837.038868649055,8.338633267690227,2853674.4142740895,269.63068972890846,3028.585458944737,7.959473585378097,2.6595726021015724,0.016558103602315376
15.588999999999844,3836.8332464287596,8.342243437962289,2853674.4142740895,269.63068972890846,3028.451597832491,7.875161862894495,2.671837601191265,0.016585466851446642
15.628999999999843,3836.627935950722,8.345849420398086,2853674.4142740895,269.63068972890846,3028.317895063549,7.790851209871854,2.684369071602556,0.01661281347649017
15.668999999999842,3836.4229363282248,8.349451224462948,2853674.4142740895,269.63068972890846,3028.1843502734832,7.706541622914747,2.6971757521066726,0.016640143509271597
15.708999999999842,3836.218246678306,8.353048859589371,2853674.4142740895,269.63068972890846,3028.050963099152,7.6222330986405975,2.710266767912631,0.016667456981514058
15.74899999999984,3836.0138661216856,8.356642335177144,2853674.4142740895,269.63068972890846,3027.917733178694,7.537925633679606,2.723651652266472,0.016694753924838678
15.78899999999984,3835.8097937827747,8.360231660593527,2853674.4142740895,269.63068972890846,3027.784660151523,7.4536192246746875,2.7373403695155707,0.01672203437076501
15.828999999999839,3835.6060287896557,8.363816845173364,2853674.4142740895,269.63068972890846,3027.65174365832,7.3693138682814165,2.751343339755289,0.016749298350711497
15.868999999999838,3835.4025702740446,8.367397898219297,2853674.4142740895,269.63068972890846,3027.5189833410277,7.28500956116795,2.765671465186093,0.01677654589599594
15.908999999999837,3835.199417371276,8.37097482900186,2853674.4142740895,269.63068972890846,3027.3863788428466,7.200706300014993,2.780336158321238,0.016803777037835938
15.948999999999836,3834.9965692203,8.374547646759686,2853674.4142740895,269.63068972890846,3027.2539298082247,7.116404081515714,2.795349372198398,0.01683099180734934
15.988999999999836,3834.7940249636467,8.378116360699568,2853674.4142740895,269.63068972890846,3027.1216358828574,7.0321029023756925,2.8107236327633425,0.016858190235554696
16.028999999999836,3834.5917837473953,8.38168097999673,2853674.4142740895,269.63068972890846,3026.9894967136743,6.94780275931286,2.82647207361002,0.0168853723533717
16.068999999999836,3834.389844721204,8.385241513794858,2853674.4142740895,269.63068972890846,3026.85751194884,6.863503649057442,2.8426084732795918,0.016912538191621633
16.108999999999835,3834.1882070382135,8.388797971206316,2853674.4142740895,269.63068972890846,3026.725681237747,6.779205568351897,2.8591472953410073,0.016939687781027803
16.148999999999834,3833.986869855094,8.39235036131229,2853674.4142740895,269.63068972890846,3026.594004231003,6.694908513950857,2.8761037314982096,0.016966821152215983
16.188999999999833,3833.785832331997,8.395898693162895,2853674.4142740895,269.63068972890846,3026.462480580436,6.610612482621063,2.893493747993989,0.01699393833571484
16.228999999999832,3833.5850936325437,8.399442975777342,2853674.4142740895,269.63068972890846,3026.3311099390803,6.5263174711413185,2.911334135608428,0.01702103936195638
16.26899999999983,3833.3846529238017,8.402983218144113,2853674.4142740895,269.63068972890846,3026.1998919611738,6.442023476302431,2.9296425635810306,0.01704812426127636
16.30899999999983,3833.184509376267,8.406519429221017,2853674.4142740895,269.63068972890846,3026.068826302154,6.357730494907139,2.948437637820547,0.017075193063914734
16.34899999999983,3832.9846621638403,8.410051617935451,2853674.4142740895,269.63068972890846,3025.937912618647,6.273438523770077,2.9677389638055867,0.017102245800016062
16.38899999999983,3832.7851104638326,8.413579793184411,2853674.4142740895,269.63068972890846,3025.80715056847,6.189147559717691,2.9875672146230356,0.017129282499629948
16.428999999999828,3832.5858534569093,8.417103963834764,2853674.4142740895,269.63068972890846,3025.6765398106163,6.104857599588216,3.0079442046406446,0.017156303192711442
16.468999999999827,3832.386890327109,8.420624138723273,2853674.4142740895,269.63068972890846,3025.5460800052583,6.02056864023159,3.0288929693657085,0.017183307909121474
16.508999999999826,3832.1882202617803,8.424140326656808,2853674.4142740895,269.63068972890846,3025.4157708137363,5.936280678509416,3.0504378521044564,0.017210296678627262
16.548999999999825,3831.989842451632,8.427652536412445,2853674.4142740895,269.63068972890846,3025.285611898555,5.851993711294899,3.0726045981075454,0.01723726953090272
16.588999999999825,3831.791756090641,8.431160776737647,2853674.4142740895,269.63068972890846,3025.155602923379,5.767707735472791,3.0954204569671333,0.017264226495528882
16.628999999999824,3831.5939603760785,8.434665056350319,2853674.4142740895,269.63068972890846,3025.025743553026,5.683422747939342,3.1189142941218297,0.017291167601994298
16.668999999999823,3831.396454508483,8.438165383939062,2853674.4142740895,269.63068972890846,3024.8960334534618,5.5991387456022315,3.1431167124288613,0.017318092879695445
16.708999999999822,3831.1992376916423,8.441661768163184,2853674.4142740895,269.63068972890846,3024.766472291795,5.514855725380539,3.168060184880062,0.017345002357937133
16.74899999999982,3831.002309132578,8.445154217652933,2853674.4142740895,269.63068972890846,3024.637059736271,5.430573684204661,3.193779199671928,0.0173718960659329
16.78899999999982,3830.805668041516,8.448642741009548,2853674.4142740895,269.63068972890846,3024.5077954562694,5.346292619016278,3.2203104189925167,0.017398774032805417
16.82899999999982,3830.609313631887,8.452127346805476,2853674.4142740895,269.63068972890846,3024.378679122294,5.262012526768296,3.2476928530625733,0.017425636287586883
16.86899999999982,3830.4132451203013,8.455608043584412,2853674.4142740895,269.63068972890846,3024.249710405974,5.1777334044247905,3.2759680511683755,0.017452482859219416
