time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
6.568000000000005,4948.316657945186,7.649966952729872,3514526.647774462,277.7831177255674,3086.852466376192,32.002153012863914,2.3345230493342357,0.006961009454178451
6.608000000000005,4941.788244145581,7.660039687996183,3510373.064399342,277.7355542816789,3086.4006362372043,31.898724931327894,2.3361209531745755,0.006996537100803083
6.648000000000005,4935.260265404965,7.670080094586686,3506213.537004482,277.6878811648724,3085.9472214438388,31.795394849162253,2.3377141752962176,0.0070320010668666775
6.688000000000005,4928.723729344262,7.680111634413731,3502048.040779301,277.6400978285554,3085.4922183138974,31.69216309332573,2.3393027053986764,0.007067401453988138
6.728000000000005,4922.181459758584,7.690118023561731,3497876.5425666594,277.5922036280164,3085.038048673048,31.589029796066523,2.3408865364044256,0.007102738417509721
6.768000000000005,4915.6334748822355,7.700102612449486,3493699.011302006,277.5441979399995,3084.584599901933,31.485995148302884,2.34246566029856,0.007138012095277142
6.808000000000005,4909.079484688297,7.710065823144202,3489515.415710545,277.49608013629324,3084.1318524250446,31.383059343797896,2.344040069046751,0.007173222623346653
6.848000000000005,4902.519502183973,7.720007242775196,3485325.7240489386,277.4478495807264,3083.6798201983947,31.2802225730479,2.34560975469548,0.007208370137705561
6.888000000000005,4895.953438893282,7.7299269795536265,3481129.904351765,277.3995056319657,3083.228497826181,31.177485029307444,2.3471747092744555,0.007243454772592212
6.928000000000005,4889.381226815645,7.73982498638454,3476927.9243445387,277.3510476424814,3082.7778855057345,31.074846906591368,2.3487349248299503,0.007278476661064756
6.968000000000005,4882.802795814727,7.74970124359249,3472719.7514573587,277.302474958669,3082.3279824746705,30.972308400096303,2.3502903934187374,0.0073134359348919166
7.008000000000005,4876.218074768357,7.759555729633647,3468505.35281983,277.25378692075554,3081.8787880167674,30.869869706173972,2.3518411071093457,0.007348332724569236
7.048000000000005,4869.626992555037,7.769388420966973,3464284.6952568414,277.2049828627144,3081.430301483925,30.767531022327404,2.3533870579829754,0.007383167159328763
7.088000000000005,4863.029477576789,7.7791992939962,3460057.745285132,277.15606211218915,3080.9825222223044,30.66529254722713,2.3549282381341077,0.007417939367143103
7.128000000000005,4856.425457873764,7.788988324300132,3455824.469109392,277.1070239904111,3080.5354496002474,30.56315448071811,2.3564646396713007,0.0074526494747319495
7.1680000000000055,4849.814861098348,7.798755486808296,3451584.832618457,277.0578678121175,3080.0890830018916,30.46111702382926,2.357996254717973,0.007487297607567821
7.2080000000000055,4843.197614506432,7.808500755776639,3447338.801381311,277.0085928854666,3079.6434218278205,30.35918037878271,2.3595230754132173,0.007521883889881776
7.2480000000000055,4836.573644951061,7.818224104780526,3443086.340643136,276.9591985119532,3079.1984654951675,30.257344749003224,2.361045093912641,0.007556408444669015
7.288000000000006,4829.942878873767,7.827925506714219,3438827.415321243,276.9096839863213,3078.754213437467,30.155610339127726,2.362562302389248,0.007590871393694354
7.328000000000006,4823.305242296545,7.837604933786332,3434561.990000927,276.8600485964759,3078.3106651046487,30.053977355015,2.364074693034331,0.007625272857497585
7.368000000000006,4816.6606608136435,7.84726235751625,3430290.028931295,276.81029162339354,3077.867819962999,29.952446003755508,2.365582258058415,0.007659612955398716
7.408000000000006,4810.009059583116,7.856897748730457,3426011.496020967,276.7604123410306,3077.425677495116,29.851016493681342,2.367084989692213,0.007693891805503098
7.448000000000006,4803.350363318435,7.866511077558508,3421726.354833741,276.7104100162305,3076.9842371998857,29.749689034376324,2.3685828801876343,0.00772810952470643
7.488000000000006,4796.684496279969,7.876102313428976,3417434.568584204,276.6602839086297,3076.54349859245,29.64846383668625,2.3700759218188066,0.007762266228699654
7.528000000000006,4790.011382266188,7.885671425065561,3413136.100133192,276.6100332705609,3076.1034612041644,29.547341112729292,2.371564106883145,0.007796362031973732
7.568000000000006,4783.330944605043,7.895218380482492,3408830.9119832795,276.55965734695604,3075.6641245825895,29.44632107590651,2.3730474277024465,0.007830397047824305
7.608000000000006,4776.643133516522,7.904743146980583,3404518.9662740813,276.5091553752463,3075.222550093724,29.34540394091255,2.3745258766240336,0.007864371388356243
7.648000000000006,4769.946749790342,7.9142474638939175,3400200.2247775607,276.45852658526127,3074.781133324716,29.244589923746503,2.3759994460219174,0.007898285164488076
7.688000000000006,4763.24313581479,7.923727580199098,3395874.647920649,276.4077701877086,3074.340485801806,29.14387921964829,2.3774681286412274,0.007932138492026593
7.728000000000006,4756.531900982939,7.933185806006555,3391542.197009447,276.3568854002086,3073.9005227130797,29.043272053860477,2.3789319168083773,0.007965931477701504
7.768000000000006,4749.8129940892595,7.942621656590183,3387202.8326926967,276.30587142924344,3073.461259218244,28.942768646686496,2.380390802978264,0.007999664228798255
7.808000000000006,4743.086344835426,7.952035116306243,3382856.5152567644,276.25472747356565,3073.022694392974,28.842369220340956,2.3818447796289037,0.008033336851278787
7.848000000000006,4736.340795172921,7.961426169736004,3378503.2046042574,276.2034527238982,3072.5674644414353,28.742073998588793,2.383293839268641,0.008066949449888118
7.888000000000006,4729.593489275221,7.9707837868947164,3374142.8602351244,276.1520463626613,3072.1125443922315,28.641883206449013,2.3847379744423245,0.008100502128242693
7.928000000000006,4722.835906016141,7.980131528672466,3369775.447288466,276.10050763525294,3071.657888535966,28.54179720530426,2.386177175659971,0.00813399495185233
7.968000000000006,4716.070731956512,7.989452970472061,3365400.9223770695,276.0488356829349,3071.2041279351156,28.441816175611734,2.3876114362788194,0.008167428035061371
8.008000000000006,4709.2973906724155,7.998752498717057,3361019.244177512,275.99702966759264,3070.75109642121,28.34194035478386,2.389040748840437,0.008200801475839384
8.048000000000005,4702.515810780578,8.008029409963276,3356630.3705059504,275.94508873719764,3070.2988174387483,28.242169971780434,2.39046510607882,0.008234115373712068
8.088000000000005,4695.725936472502,8.017283630505188,3352234.258763043,275.8930120310005,3069.8472923985646,28.142505257213255,2.391884500766881,0.00826736982699958
8.128000000000004,4688.9276715579535,8.026515174703654,3347830.8659439604,275.8407986795946,3069.396518856579,28.042946443705173,2.3932989257129322,0.00830056493272541
8.168000000000003,4682.12093381214,8.035723979160633,3343420.14859623,275.7884478043601,3068.9464973783497,27.943493765098943,2.394708373774697,0.008333700786839133
8.208000000000002,4675.305637282849,8.04491000413892,3339002.06282697,275.73595851749127,3068.4972276241174,27.844147456764173,2.396112837856618,0.00836677748413901
8.248000000000001,4668.481695630577,8.05407320458878,3334576.564293903,275.6833299218313,3068.0487094358423,27.744907755548518,2.3975123109126595,0.008399795118291748
8.288,4661.649021973191,8.063213534801637,3330143.608199358,275.63056111074076,3067.60094266954,27.645774899796237,2.3989067859481317,0.008432753781833759
8.328,4654.807528708224,8.072330948500426,3325703.149283988,275.57765116796196,3067.153927188837,27.546749129364265,2.400296256021613,0.008465653566173091
8.367999999999999,4647.957127576112,8.081425398482828,3321255.1418202417,275.524599167479,3066.7076628787304,27.44783068563499,2.4016807142469863,0.008498494561592155
8.407999999999998,4641.097729629831,8.090496836745778,3316799.539605744,275.4714041733757,3066.2621496406173,27.349019811530844,2.4030601537955114,0.00853127685724993
8.447999999999997,4634.2292452251895,8.099545214449728,3312336.2959566144,275.41806523969143,3065.8173873933592,27.25031675152869,2.4044345678979577,0.008564000541184152
8.487999999999996,4627.351584008769,8.108570481914057,3307865.36370057,275.3645814102735,3065.373376073211,27.1517217516745,2.405803949846809,0.008596665700313382
8.527999999999995,4620.464692224652,8.117572588610122,3303386.6951700086,275.3109517186275,3064.926832035007,27.05323505959823,2.4071682929985228,0.008629272420438953
8.567999999999994,4613.566672544585,8.126554538477032,3298900.242194827,275.2571751877637,3064.480511314086,26.95485692452891,2.408527590775862,0.008661820786246806
8.607999999999993,4606.6597286731285,8.13550987756613,3294405.954398525,275.2032508096737,3064.0350672811396,26.85658756114341,2.4098818372034443,0.00869431089108875
8.647999999999993,4599.743191040149,8.144442710082421,3289903.783076017,275.14917759175574,3063.5903421573557,26.758427232678514,2.4112310256817215,0.008726742814494388
8.687999999999992,4592.81703540231,8.153352071782072,3285393.678451632,275.0949545238924,3063.1463693895803,26.660376192325998,2.412575149857886,0.008759116638048368
8.72799999999999,4585.881178286976,8.16223798290672,3280875.5902833645,275.04058058562066,3062.703146519526,26.562434696346315,2.413914203434712,0.008791432441845902
8.76799999999999,4578.935514614018,8.171100419990648,3276349.4678004663,274.9860547453096,3062.2606722319597,26.464603002914483,2.4152481801905923,0.008823690304811008
8.80799999999999,4571.979950596034,8.179939308431704,3271815.2596752695,274.9313759597457,3061.8189472292474,26.366881371708164,2.416577073988577,0.008855890304813317
8.847999999999988,4565.014388285342,8.188754595360042,3267272.914026756,274.8765431740984,3061.377971368825,26.269270064171828,2.4179008787756,0.008888032518602295
8.887999999999987,4558.0387293718295,8.197546221517593,3262722.37840909,274.8215553217036,3060.9377447273873,26.17176934346591,2.4192195885863925,0.008920117021826447
8.927999999999987,4551.052874724364,8.206314127312648,3258163.599803654,274.76641132388727,3060.498267378443,26.074379474493917,2.4205331975463573,0.00895214388903145
8.967999999999986,4544.056724290128,8.215058252350914,3253596.524610491,274.71111008978085,3060.0595394069937,25.977100723920756,2.4218416998746526,0.0089841131936606
9.007999999999985,4537.0501771430345,8.223778535191167,3249021.0986395106,274.6556505161315,3059.6215609190385,25.879933360189604,2.423145089887396,0.009016025008055598
9.047999999999984,4530.033131449023,8.232474913458937,3244437.2671015663,274.60003148710985,3059.184332036896,25.78287765354037,2.4244433620009342,0.009047879403456876
9.087999999999983,4523.005484453364,8.241147323803853,3239844.974599372,274.54425187411323,3058.747852900454,25.68593387602803,2.425736510735219,0.009079676450003894
9.127999999999982,4515.967132464511,8.249795701893689,3235244.1651182133,274.48831053556546,3058.312123667056,25.58910230154129,2.427024530717275,0.009111416216735307
9.167999999999981,4508.9144689262885,8.258419982404341,3230634.782016437,274.43220631671176,3057.871677807163,25.492383205821607,2.428307416684767,0.009143098771589005
9.20799999999998,4501.8498438246515,8.26701431282904,3226016.7680158466,274.37593804941054,3057.4255935158753,25.395776866482464,2.4295851634896706,0.009174724181402017
9.24799999999998,4494.776863552228,8.275584271450349,3221390.0684444965,274.31950459161504,3056.9803574740713,25.29928362915614,2.430857765166331,0.009206292494219451
9.287999999999979,4487.691497947109,8.284136073674476,3216754.6274250746,274.2629047809237,3056.5356670008764,25.202903829451067,2.4321252160494233,0.009237803760224969
9.327999999999978,4480.5952316380235,8.292661092536582,3212110.3844322655,274.20613739234744,3056.091865565309,25.10663772378731,2.4333875117495016,0.009269258050214082
9.367999999999977,4473.487595937299,8.301162198869234,3207457.2798710386,274.1492012062472,3055.6488390846257,25.010485603232247,2.434644647544253,0.009300655425129329
9.407999999999976,4466.36854072076,8.309638748357512,3202795.2530978476,274.0920949840862,3055.2041469451997,24.914447753498948,2.4358966189491396,0.009331995946769082
9.447999999999976,4459.2366448805,8.318093101292263,3198124.2428025967,274.0348174729908,3054.7586111012165,24.818524462944506,2.437143421609001,0.009363279675652736
9.487999999999975,4452.092810220673,8.326521391048074,3193444.185616416,273.97736738854894,3054.3139140993944,24.72271599502104,2.4383850516864864,0.009394506678368237
9.527999999999974,4444.937419968736,8.334924129544955,3188755.01850497,273.919743444041,3053.8700442711183,24.627022636555346,2.4396215051915022,0.009425677014693783
9.567999999999973,4437.770090351826,8.34330247373379,3184056.6782219433,273.8619443436742,3053.426951741793,24.53144468683288,2.4408527781414304,0.009456790740527164
9.607999999999972,4430.590776281288,8.351655821109281,3179349.100498572,273.8039687725201,3052.9846574926482,24.435982441670472,2.4420788667882056,0.009487847912136499
9.647999999999971,4423.39935064215,8.35998421547735,3174632.220383134,273.7458154005707,3052.5431572874154,24.340636200453666,2.4432997675256676,0.009518848584289015
9.68799999999997,4416.195693517395,8.368287565998699,3169905.972145337,273.687482881448,3052.102451954259,24.245406264500616,2.444515476917764,0.009549792810691552
9.72799999999997,4408.979686035164,8.37656578847569,3165170.2892721808,273.62896985223466,3051.6625420979235,24.15029293725517,2.445725991701486,0.009580680643943603
9.767999999999969,4401.751206615876,8.384818803692886,3160425.104457581,273.5702749332256,3051.2234280892408,24.055296524358777,2.4469313087916436,0.009611512135522646
9.807999999999968,4394.510132836247,8.39304652827224,3155670.349587671,273.51139672762383,3050.785110435013,23.960417333644564,2.448131425286877,0.009642287335790126
9.847999999999967,4387.256340923186,8.40124887836533,3150905.955727822,273.45233382125446,3050.3475896333343,23.86565567517095,2.4493263384752906,0.00967300629398689
9.887999999999966,4379.989705789945,8.409425768811696,3146131.8531089234,273.39308478226695,3049.9108662050226,23.77101186124571,2.450516045840381,0.00970366905823112
9.927999999999965,4372.710101022219,8.417577113190832,3141347.971113338,273.3336481608307,3049.4749406914234,23.676486206451678,2.451700545067134,0.009734275675515786
9.967999999999964,4365.417398845822,8.425702823836351,3136554.23826064,273.27402248882436,3049.039813653249,23.582079027673107,2.4528798340482636,0.009764826191705898
10.007999999999964,4358.111470104265,8.433802811802758,3131750.582192988,273.2142062795184,3048.6054856713326,23.4877906441223,2.4540539108906674,0.00979532065153564
10.047999999999963,4350.792184232874,8.441876986852915,3126936.929660183,273.15419802725,3048.171957346566,23.393621377366756,2.4552227739220376,0.009825759098605327
10.087999999999962,4343.459409232957,8.449925257439853,3122113.2065044264,273.0939962070914,3047.739229300039,23.299571551356777,2.456386421697677,0.009856141575378218
10.127999999999961,4336.11301164528,8.457947530689175,3117279.337644702,273.03359927451015,3047.3073021731457,23.20564149245356,2.457544853007502,0.009886468123177146
10.16799999999996,4328.752856522977,8.465943712380762,3112435.2470608363,272.9730056650223,3046.876176627706,23.11183152945774,2.458698066883253,0.009916738782180998
10.20799999999996,4321.378807403913,8.473913706930308,3107580.857777179,272.9122137938369,3046.445853346083,23.018141993638476,2.45984606260591,0.009946953591421016
10.247999999999958,4313.990731610379,8.481857417370183,3102716.091845941,272.85122205549305,3046.0158317506575,22.924573218763037,2.460988839713318,0.009977112588776933
10.287999999999958,4306.588292660583,8.489775202601008,3097840.870330129,272.79002882348846,3045.582726360669,22.83120828712337,2.4621292578076877,0.010007215810972933
10.327999999999957,4299.21555219207,8.49658254180977,3092955.113021633,272.72863244657367,3045.1907999290574,22.738226514272633,2.4632735419490035,0.010037263587916154
10.367999999999956,4292.000776403616,8.499930533171423,3088058.786645485,272.66703185537796,3044.928154431066,22.645366382215734,2.464412624562155,0.010067256644036224
10.407999999999955,4284.843539280178,8.503371362289837,3083151.999345985,272.6052277565702,3044.6632925870626,22.552631733925633,2.465546461019021,0.010097194081075888
10.447999999999954,4277.629414265927,8.506985177940386,3078234.7538766763,272.5432195290501,3044.3910663398615,22.46002444967171,2.466675033353585,0.01012707551986801
10.487999999999953,4270.410367359699,8.510487978094249,3073306.9208073667,272.4810048777089,3044.122839012973,22.3675439906795,2.467798355863424,0.01015690121912697
10.527999999999953,4263.173794925365,8.51398618308148,3068368.4289685194,272.4185822321851,3043.854486431766,22.27519091491863,2.4689164287470238,0.01018667114775719
10.567999999999952,4255.920770793357,8.517457847471718,3063419.191966741,272.3559498206008,3043.5868288269403,22.18296552296802,2.4700292559527255,0.010216385342103465
10.60799999999995,4248.651545276773,8.520903983727427,3058459.1236570696,272.2931058644756,3043.3198338176308,22.09086814313494,2.4711368414381982,0.010246043830750442
10.64799999999995,4241.365720623468,8.524325668019666,3053488.137235619,272.23004856712447,3043.0534541142206,21.998899115044686,2.472239189398091,0.010275646638859303
10.687999999999949,4234.063211038428,8.527722310476376,3048506.14446127,272.16677610361273,3042.7877091716196,21.907058775905362,2.473336304453612,0.010305193791787284
10.727999999999948,4226.743850590209,8.531093975210032,3043513.055998753,272.10328662490423,3042.5225930684032,21.815347467162077,2.474428191577005,0.010334685313338882
10.767999999999947,4219.407480008984,8.534440583967244,3038508.781306344,272.0395782562373,3042.258105194175,21.72376553289222,2.475514856123763,0.010364121226191314
10.807999999999947,4212.0539401845,8.537762066107542,3033493.2286232985,271.97564909675964,3041.994244662104,21.63231332001955,2.4765963038415317,0.01039350155184119
10.847999999999946,4204.683068496718,8.541058356059814,3028466.3049495355,271.9114972190598,3041.7310103302993,21.540991178397668,2.4776725408810605,0.010422826310585559
10.887999999999945,4197.294700678281,8.544329383541585,3023427.916020446,271.8471206686315,3041.4684011938657,21.44979946081641,2.4787435738084733,0.010452095521523189
10.927999999999944,4189.88867027781,8.547575077601607,3018377.9662833326,271.7825174633531,3041.206416227305,21.3587385230492,2.479809409617379,0.010481309202545029
10.967999999999943,4182.464808679333,8.550795365679276,3013316.358872719,271.71768559294736,3040.9450544190427,21.26780872389074,2.480870055741459,0.010510467370327185
11.007999999999942,4175.022945070703,8.553990173654432,3008242.99558507,271.65262301842756,3040.684314768926,21.17701042519671,2.481925520067414,0.010539570040323337
11.047999999999941,4167.5625117870995,8.557159425859911,3003157.776852949,271.5873276715308,3040.4236037728697,21.08634399192447,2.482975810948273,0.010568617226756845
11.08799999999994,4160.082561514495,8.560301960862082,2998060.6017184635,271.52179745413576,3040.1610209886317,20.995809792174395,2.484020937217108,0.01059760894261267
11.12799999999994,4152.586177501318,8.563415408713368,2992951.3684567786,271.4560302460478,3039.8951470339157,20.90540820845643,2.4850609080611905,0.01062654519669377
11.167999999999939,4145.06961575189,8.566509551526732,2987829.9758043,271.3900239206383,3039.629045340715,20.815139659099373,2.486095732773127,0.010655425988034905
11.207999999999938,4137.534552509555,8.569574589755375,2982696.3166306103,271.3237762630294,3039.363707047636,20.72500448983531,2.4871254221159065,0.01068425133425261
11.247999999999937,4129.9803900810375,8.57261436152854,2977550.284603163,271.2572850556407,3039.098976585812,20.635003089437944,2.488149986895908,0.010713021241298304
11.287999999999936,4122.40697448638,8.575628039462234,2972391.7713506217,271.1905480413835,3038.8348812923678,20.545135841337736,2.4891694385827097,0.01074173571611722
11.327999999999935,4114.814131083142,8.57861555651408,2967220.6669770554,271.1235629300065,3038.571419730227,20.455403133057168,2.490183789208478,0.010770394764183303
11.367999999999935,4107.201658199079,8.581576868505183,2962036.8600104195,271.0563273971455,3038.3085890659613,20.365805355911487,2.4911930513891463,0.010798998389580138
11.407999999999934,4099.569362606582,8.584511865027764,2956840.2373390333,270.98883908320704,3038.0463890999717,20.276342904529173,2.4921972383482003,0.010827546595128568
11.447999999999933,4091.917045558629,8.587420458180574,2951630.684192194,270.9210955928163,3037.784818679579,20.18701617713959,2.493196363931559,0.01085603938231396
11.487999999999932,4084.2445058275207,8.590302552927767,2946408.0841024537,270.85309449401825,3037.523876864346,20.097825575564638,2.494190442626635,0.010884476751290707
11.527999999999931,4076.5515393825262,8.593158052723306,2941172.3188708154,270.7848333175088,3037.2635627099494,20.008771505277046,2.495179489581142,0.010912858700869298
11.56799999999993,4068.837939214588,8.595986859302332,2935923.2685307,270.71630955584084,3037.0038752723317,19.9198543754544,2.4961635206225297,0.010941185228504461
11.60799999999993,4061.103495338737,8.598788872311959,2930660.8113107537,270.6475206626064,3036.7448136213893,19.831074599031716,2.497142552278046,0.010969456330283645
11.647999999999929,4053.347994711416,8.601563989424726,2925384.823596736,270.5784640515973,3036.486376834973,19.742432592756586,2.498116601795381,0.010997672000914794
11.687999999999928,4045.5712211671325,8.604312106265715,2920095.1798923374,270.5091370959422,3036.228564000217,19.653928777245063,2.4990856871639338,0.011025832233713877
11.727999999999927,4037.7729553506642,8.60703311637947,2914791.7527789227,270.43953712722,3035.971374213287,19.565563577038823,2.500049827136745,0.01105393702059205
11.767999999999926,4029.9529746468334,8.609726911192755,2909474.4128741194,270.369661434547,3035.714806579241,19.47733742066356,2.5010090412530785,0.011081986352042458
11.807999999999925,4022.1110531088734,8.61239337997435,2904143.0287892898,270.2995072636402,3035.458860211955,19.38925074068859,2.5019633498617075,0.01110998021712666
11.847999999999924,4014.246961384556,8.615032409794976,2898797.467085788,270.22907181585197,3035.203534234012,19.301303973787824,2.5029127741448995,0.011137918603460679
11.887999999999924,4006.3604666401634,8.61764388548598,2893437.5922299316,270.1583522471782,3034.948827776576,19.213497560802022,2.5038573361431564,0.011165801497200652
11.927999999999923,3998.451364077793,8.62022768959617,2888063.266546775,270.08734566723757,3034.691405824303,19.125831946802414,2.5047970587807007,0.011193628883028085
11.967999999999922,3990.5182555653446,8.622786230438267,2882674.3501724615,270.01604913822104,3034.432532897988,19.038307581155767,2.505731965891765,0.011221400744134693
12.007999999999921,3982.561834299868,8.625315269381693,2877270.699410921,269.94445965267386,3034.1743177844187,18.950924892470145,2.5066620825401773,0.011249117068716499
12.04799999999992,3974.582205892338,8.627815566284324,2871852.1695806673,269.8725741706996,3033.916733896898,18.86368433466363,2.5075874345089226,0.01127677783802762
12.08799999999992,3966.578900929135,8.63028810903256,2866418.614158403,269.800389608237,3033.659734336539,18.776586374019715,2.5085080484832774,0.011304383029745612
12.127999999999918,3958.551728242843,8.632732242418493,2860969.88392447,269.7279028252611,3033.4033389357887,18.68963147663008,2.509423952227606,0.011331932621227758
12.167999999999918,3950.500417534307,8.63514797057605,2855505.827298923,269.65511062975287,3033.1475414153742,18.602820114625946,2.5103351745443505,0.011359426587897434
12.207999999999917,3942.424704841015,8.637535140724646,2850026.290181265,269.58200977507266,3032.892341443535,18.516152764625936,2.5112417453245506,0.0113868649036477
12.247999999999916,3934.324323038013,8.639893612987738,2844531.115906355,269.50859695885896,3032.6377381377965,18.429629908036688,2.512143695577867,0.011414247540764724
12.287999999999915,3926.198999399767,8.642223249599017,2839020.1451858627,269.43486882172004,3032.3837304151857,18.34325203115634,2.513041057465958,0.011441574469902245
12.327999999999914,3918.048457149279,8.64452390685966,2833493.2160445163,269.36082194583935,3032.130317322231,18.257019625227247,2.513933864337524,0.011468845660069114
12.367999999999913,3909.872414834152,8.646795439190665,2827950.1637567147,269.28645285356873,3031.877497871646,18.170933186526902,2.5148221507640596,0.011496061078606871
12.407999999999912,3901.6705863091097,8.649037697947424,2822390.820780485,269.21175800596853,3031.625271085721,18.084993216449593,2.515705952576884,0.011523220691169676
12.447999999999912,3893.442680619934,8.651250531525761,2816815.0166894672,269.13673380130274,3031.3736359897907,17.999200221592034,2.5165853069053377,0.011550324461703135
12.48799999999991,3885.188401878866,8.653433785311536,2811222.578102773,269.0613765734867,3031.1225916113244,17.91355471384105,2.517460252216222,0.011577372352422528
12.52799999999991,3876.907449145155,8.655587301597949,2805613.328612562,268.98568259048443,3030.8721369803125,17.828057210463275,2.518330828354525,0.011604364323790457
12.567999999999909,3868.599516298373,8.65771091952473,2799987.0887093293,268.90964805265475,3030.622271128683,17.742708234197067,2.519197076585474,0.011631300334493845
12.607999999999908,3860.264291908444,8.659804475007652,2794343.6757047935,268.83326909104346,3030.3729930900063,17.657508313346685,2.520059039637967,0.011658180341420266
12.647999999999907,3851.9014591012087,8.661867800667718,2788682.903652211,268.7565417656195,3030.124301899109,17.572457981878816,2.5209167617494392,0.011685004299633617
12.687999999999906,3843.5107236347058,8.663900725757408,2783004.583264141,268.6794620634527,3029.873137263157,17.48755777952148,2.521770288712211,0.011711772162349072
12.727999999999906,3835.0907459571595,8.66590544196415,2777308.5218274333,268.6020258968315,3029.619524181732,17.40280825186547,2.5226196679213753,0.011738483880907322
12.767999999999905,3826.6416452402705,8.667878771473216,2771594.5215442483,268.5242290799088,3029.3664879321873,17.318209927818422,2.523464948674314,0.011765139410578978
12.807999999999904,3818.1639132805853,8.669819459091855,2765862.381725924,268.4460673577052,3029.114084675737,17.233763353047372,2.5243061818517307,0.011791738701947038
12.847999999999903,3809.6568119448325,8.671729804609312,2760111.899282675,268.36753641207576,3028.8622130100403,17.149469098162065,2.525143419883357,0.011818281698806903
12.887999999999902,3801.1200927952686,8.673608644885801,2754342.8667231794,268.28863183364075,3028.6109099165274,17.065327731333156,2.5259767171064116,0.011844768345217986
12.927999999999901,3792.553381531803,8.675456015858208,2748555.0728203547,268.2093491299998,3028.3601653846604,16.9813398294508,2.52680612970024,0.011871198582630247
12.9679999999999,3783.956310947916,8.677271696494188,2742748.3023237945,268.12968372092337,3028.109979036346,16.89750597560374,2.5276317157738535,0.011897572350533035
13.0079999999999,3775.3285099755335,8.679055479481796,2736922.3358729803,268.04963093625094,3027.8603498931634,16.813826759499445,2.528453535423092,0.01192388958634659
13.047999999999899,3766.6695981726893,8.680807164738681,2731076.94989081,267.9691860134885,3027.6112764988447,16.730302777658302,2.5292716507924142,0.011950150225371648
13.087999999999898,3757.9791885979034,8.682526541752386,2725211.9164645695,267.8883440952001,3027.362757631938,16.646934633489614,2.5300861261401852,0.011976354200769335
13.127999999999897,3749.256886697168,8.684213397459393,2719327.0032276246,267.80710022637356,3027.1147919909863,16.563722937440005,2.530897027905454,0.012002501443522306
13.167999999999896,3740.502290255091,8.685867514040773,2713421.9732353096,267.7254493516701,3026.8673782744636,16.48066830712507,2.531704424777318,0.012028591882400083
13.207999999999895,3731.7149891780505,8.687488669110264,2707496.584836567,267.64338631257664,3026.620515168844,16.397771367468334,2.5325083877666743,0.012054625443922384
13.247999999999895,3722.894565257677,8.689076635630041,2701550.5915407944,267.56090584445263,3026.3742013462925,16.315032750844043,2.53330899028053,0.012080602052321329
13.287999999999894,3714.04059194307,8.690631181757027,2695583.741879743,267.478002573466,3026.12843546508,16.23245309722374,2.5341063081989454,0.012106521629502544
13.327999999999893,3705.1526340976566,8.692152070734025,2689595.779264182,267.39467101341387,3025.8832161680148,16.15003305432707,2.5349004199547536,0.012132384095005026
13.367999999999892,3696.230247748551,8.693639060760209,2683586.4418351646,267.31090556242276,3025.6385420814504,16.06777327777692,2.53569140661613,0.012158189365959754
13.407999999999891,3687.273012934814,8.695091904861115,2677555.462309527,267.2267004995213,3025.3906565922866,15.985674431258985,2.5364793519721758,0.012183937357046995
13.44799999999989,3678.2793047742807,8.69651322625245,2671502.567819454,267.1420499810809,3025.140101182264,15.903737186686017,2.537264342621611,0.012209627980452257
13.48799999999989,3669.249344486381,8.697898694949721,2665427.477720522,267.0569480087234,3024.8900947745506,15.821962197847299,2.538046468347965,0.012235261152613587
13.527999999999889,3660.1833653457907,8.699247671883462,2659329.9066594136,266.9713884707538,3024.6406650673925,15.740350143538688,2.5388258217552555,0.012260836783163687
13.567999999999888,3651.0805049255346,8.700562243586852,2653209.564436461,266.88536513890455,3024.3917154002406,15.658901727843093,2.5396024983668797,0.012286354774862404
13.607999999999887,3641.9403673942275,8.701841135152636,2647066.153913451,266.79887163748555,3024.1432829854402,15.577617655330744,2.5403765969951184,0.012311815029948334
13.647999999999886,3632.762420282353,8.703084323239363,2640899.371649682,266.71190145071233,3023.8953559921447,15.496498642126872,2.541148219731479,0.012337217447300253
13.687999999999885,3623.5461385987396,8.704291484051149,2634708.9074802594,266.624447915132,3023.647933780123,15.415545413258307,2.541917472087604,0.012362561923113725
13.727999999999884,3614.29098712228,8.705462320266063,2628494.444336593,266.5365042153817,3023.401014491676,15.334758703274474,2.5426844631055547,0.01238784835073864
13.767999999999883,3604.996416647394,8.706596536057184,2622255.65802854,266.44806337933676,3023.154595886758,15.254139256489609,2.5434493054766065,0.012413076620613564
13.807999999999883,3595.6618663987197,8.707693822759673,2615992.2170108887,266.3591182729632,3022.9086759218444,15.173687827151353,2.5442121156655118,0.012438246620218694
13.847999999999882,3586.2867626533007,8.708753866805578,2609703.7821449954,266.2696615950231,3022.6632524275587,15.093405179680833,2.544973014038926,0.01246335823401022
13.88799999999988,3576.870518533175,8.709776347024262,2603390.0064483634,266.17968587152666,3022.4183232025234,15.013292088897636,2.5457321249991143,0.012488411343358308
13.92799999999988,3567.4125335443146,8.710760934913862,2597050.5348335523,266.0891834499474,3022.1738859925213,14.933349340257143,2.5464895771229195,0.01251340582648161
13.96799999999988,3557.912193109243,8.711707294404412,2590685.003835567,265.9981464931819,3021.9299384881533,14.853577730095214,2.5472455033062893,0.012538341558379587
