time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.84999999999988,3323.9492351088293,11.600421507591374,2626206.6563101537,266.504090430193,2835.7521574723332,10.515855758819475,2.7148665233090385,0.009077466585420507
13.88999999999988,3323.623734807299,11.607896165753832,2626206.6563101537,266.504090430193,2835.476026690404,10.434186081657558,2.7245815728648055,0.009097833561466914
13.929999999999879,3323.298388531059,11.615370472602647,2626206.6563101537,266.504090430193,2835.199916523119,10.352513576309411,2.734450691372403,0.00911819312037979
13.969999999999878,3322.973184627521,11.622844278860612,2626206.6563101537,266.504090430193,2834.923832131545,10.270838242478614,2.7444775618590396,0.009138545272731273
14.009999999999877,3322.6481321698393,11.630317542485697,2626206.6563101537,266.504090430193,2834.6477752038427,10.189160079611623,2.754665985740416,0.009158890029101169
14.049999999999876,3322.3232285337576,11.637790287275665,2626206.6563101537,266.504090430193,2834.3717448260977,10.107479087338982,2.7650198875566985,0.009179227400019948
14.089999999999876,3321.99847348898,11.645262513837263,2626206.6563101537,266.504090430193,2834.095740967734,10.025795265249982,2.7755433200288433,0.00919955739599799
14.129999999999875,3321.6738666410984,11.6527342264339,2626206.6563101537,266.504090430193,2833.819763463022,9.944108612936951,2.786240469328658,0.009219880027519946
14.169999999999874,3321.3494075398007,11.660205429295193,2626206.6563101537,266.504090430193,2833.543812146402,9.86241912999255,2.7971156606176586,0.00924019530504517
14.209999999999873,3321.0250957592593,11.667676126489807,2626206.6563101537,266.504090430193,2833.2678868586154,9.780726816008624,2.8081733638638933,0.009260503239007954
14.249999999999872,3320.7009308709353,11.675146322121167,2626206.6563101537,266.504090430193,2832.9919874391157,9.699031670576627,2.8194181999531156,0.009280803839817563
14.289999999999871,3320.376912447706,11.682616020278163,2626206.6563101537,266.504090430193,2832.716113727932,9.617333693287572,2.8308549471121642,0.009301097117858325
14.32999999999987,3320.0530400638677,11.690085225040507,2626206.6563101537,266.504090430193,2832.4402655654717,9.535632883732005,2.84248854766321,0.009321383083489718
14.36999999999987,3319.7293132949635,11.697553940479441,2626206.6563101537,266.504090430193,2832.1644427924925,9.453929241500024,2.854324115128955,0.009341661747046452
14.409999999999869,3319.4057317178094,11.70502217065735,2626206.6563101537,266.504090430193,2831.8886452501174,9.37222276618127,2.866366941710238,0.009361933118838556
14.449999999999868,3319.0822949104936,11.71248991962785,2626206.6563101537,266.504090430193,2831.6128727798305,9.290513457364934,2.878622506159005,0.009382197209151465
14.489999999999867,3318.759002452377,11.719957191435855,2626206.6563101537,266.504090430193,2831.337125223475,9.208801314639738,2.891096482071278,0.009402454028246097
14.529999999999866,3318.4358539240743,11.727423990117593,2626206.6563101537,266.504090430193,2831.0614024232536,9.12708633759396,2.9037947466264726,0.009422703586358943
14.569999999999865,3318.112848907438,11.734890319700657,2626206.6563101537,266.504090430193,2830.785704221724,9.045368525815409,2.9167233898013514,0.009442945893702145
14.609999999999864,3317.789986985607,11.742356184204017,2626206.6563101537,266.504090430193,2830.510030461798,8.96364787889144,2.9298887240889737,0.00946318096046358
14.649999999999864,3317.4672677429235,11.749821587638058,2626206.6563101537,266.504090430193,2830.2343809867452,8.881924396408944,2.943297294755211,0.009483408796806946
14.689999999999863,3317.1446907649993,11.757286534004619,2626206.6563101537,266.504090430193,2829.958755640185,8.80019807795436,2.956955890667854,0.009503629412871837
14.729999999999862,3316.822255638651,11.764751027297041,2626206.6563101537,266.504090430193,2829.6831542660866,8.718468923113647,2.970871555735951,0.009523842818773835
14.769999999999861,3316.4999619519526,11.772215071500163,2626206.6563101537,266.504090430193,2829.407576708773,8.636736931472319,2.9850516009998755,0.009544049024604578
14.80999999999986,3316.177809294178,11.779678670590382,2626206.6563101537,266.504090430193,2829.132022812912,8.555002102615417,2.9995036174157237,0.009564248040431853
14.84999999999986,3315.855797255829,11.787141828535693,2626206.6563101537,266.504090430193,2828.8564924235193,8.473264436127515,3.0142354893810066,0.009584439876299668
14.889999999999858,3315.5339254286137,11.794604549295702,2626206.6563101537,266.504090430193,2828.580985385957,8.391523931592724,3.029255409052291,0.009604624542228338
14.929999999999858,3315.212193405452,11.802066836821659,2626206.6563101537,266.504090430193,2828.3055015459317,8.309780588594696,3.044571891509395,0.00962480204821456
14.969999999999857,3314.8906007804626,11.809528695056507,2626206.6563101537,266.504090430193,2828.030040749491,8.228034406716604,3.0601937908251404,0.009644972404231497
15.009999999999856,3314.569147148964,11.816990127934893,2626206.6563101537,266.504090430193,2827.754602843026,8.146285385541153,3.0761303171043664,0.009665135620228853
15.049999999999855,3314.24783210746,11.824451139383225,2626206.6563101537,266.504090430193,2827.479187673268,8.064533524650587,3.0923910545611153,0.009685291706132955
15.089999999999854,3313.926655253656,11.83191173331969,2626206.6563101537,266.504090430193,2827.2037950872855,7.982778823626677,3.1089859807085367,0.009705440671846829
15.129999999999853,3313.605616186419,11.839371913654276,2626206.6563101537,266.504090430193,2826.928424932487,7.901021282050718,3.1259254867422595,0.009725582527250282
15.169999999999852,3313.2847145058063,11.84683168428882,2626206.6563101537,266.504090430193,2826.653077056615,7.819260899503536,3.1432203992047048,0.009745717282199973
15.209999999999852,3312.963949813049,11.854291049117013,2626206.6563101537,266.504090430193,2826.3777513077503,7.737497675565489,3.160882003025289,0.009765844946529498
15.24999999999985,3312.643321710539,11.86175001202451,2626206.6563101537,266.504090430193,2826.102447534304,7.655731609816454,3.1789220660395117,0.009785965530049463
15.28999999999985,3312.32282980183,11.869208576888832,2626206.6563101537,266.504090430193,2825.8271655850203,7.573962701835838,3.19735286509891,0.00980607904254756
15.329999999999849,3312.002473691636,11.876666747579524,2626206.6563101537,266.504090430193,2825.551905308977,7.492190951202574,3.216187213893581,0.009826185493788645
15.369999999999848,3311.6855084124004,11.884124527958091,2626206.6563101537,266.504090430193,2825.278075959315,7.410416357495118,3.235438492619809,0.009846284893514815
15.409999999999847,3311.372448819898,11.891574532352495,2626206.6563101537,266.504090430193,2825.005139658032,7.328638920291443,3.2551206796371175,0.009866377251445482
