time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.94199999999988,4234.482139391314,9.191981797949044,2999630.5577443554,271.5419897898954,3196.7528799316674,20.29859766098659,2.478945435255167,0.011196391098924096
13.981999999999879,4227.575784921356,9.19358985832928,2994827.1294429787,271.4801850153442,3196.5463197419976,20.21660596463808,2.479853276532966,0.011220439420260082
14.021999999999878,4220.649274715702,9.195174464185795,2990013.039887082,271.418170152788,3196.34040557816,20.13472813674788,2.480756366152419,0.011244448132266088
14.061999999999877,4213.702446671463,9.196735519309335,2985188.2020258466,271.35594339291134,3196.1351378705244,20.052964483260695,2.4816547124190707,0.011268417223513684
14.101999999999876,4206.735136685856,9.198272925927514,2980352.5276412303,271.29350290133016,3195.9305170692473,19.97131531258334,2.48254832405977,0.011292346681811897
14.141999999999875,4199.7471786182305,9.1997865846802,2975505.927325931,271.23084681810946,3195.7265436444163,19.889780935617058,2.483437210234538,0.011316236494200344
14.181999999999874,4192.738404251157,9.20127639459215,2970648.310460833,271.1679732572697,3195.52321808629,19.808361665790425,2.4843213805487747,0.011340086646942216
14.221999999999873,4185.708643250527,9.202742253045082,2965779.585191921,271.10488030628073,3195.3205409055404,19.727057819092895,2.4852008450658,0.011363897125517082
14.261999999999873,4178.657723124728,9.204184055749522,2960899.658406586,271.0415660255431,3195.1185126334817,19.64586971410897,2.4860756143197484,0.011387667914613547
14.301999999999872,4171.585469182732,9.205601696715439,2956008.4357093675,270.9780284478562,3194.917133822325,19.564797672053032,2.486945699328829,0.011411398998121713
14.34199999999987,4164.491732660461,9.206995068222556,2951105.8213970778,270.9142655778732,3194.715339465671,19.48384201680487,2.4878111116089565,0.011435090359125488
14.38199999999987,4157.376057503519,9.208365185657374,2946191.718433283,270.85027539154163,3194.510525186046,19.40300307494583,2.488671863187773,0.011458741979894696
14.42199999999987,4150.23735938832,9.209713400595527,2941266.0278171143,270.7860558276367,3194.306215370346,19.322281166141135,2.489527966731778,0.011482353844074348
14.461999999999868,4143.076678525311,9.211033181282495,2936328.6479044203,270.721604778608,3194.1027127391335,19.24167659299892,2.490379435677661,0.0115059259389892
14.501999999999867,4135.893818572377,9.21232932694548,2931379.478130797,270.65692013892317,3193.8998054259114,19.161189700880175,2.4912262835505317,0.01152945824203131
14.541999999999867,4128.688510342166,9.21360054582648,2926418.4157551723,270.5919997623788,3193.697543067721,19.08082082625715,2.4920685245847776,0.011552950732418906
14.581999999999866,4121.460589161992,9.214846769172702,2921445.3566357037,270.52684147195777,3193.4959246261988,19.000570309623797,2.4929061735896396,0.011576403388257038
14.621999999999865,4114.209857544782,9.216067940362205,2916460.1951567745,270.4614430586141,3193.294947859943,18.920438494837256,2.4937392459740697,0.011599816186687846
14.661999999999864,4106.936117984085,9.217263912127535,2911462.824157364,270.39580228006514,3193.094614427128,18.84042572851,2.4945677577713075,0.011623189104029008
14.701999999999863,4099.639171497021,9.21843456346819,2906453.1349163135,270.3299168603208,3192.8949248114614,18.76053236031396,2.4953917256534335,0.011646522115704699
14.741999999999862,4092.3188157861205,9.219579768043099,2901431.017117548,270.2637844889429,3192.6958796478975,18.680758742981787,2.496211166949926,0.011669815196245407
14.781999999999861,4084.974845864746,9.220699396536828,2896396.358816788,270.19740282031654,3192.4974796330653,18.601105232346896,2.497026099666315,0.011693068319278908
14.82199999999986,4077.6070538957333,9.221793317993997,2891349.0464079212,270.13076947290836,3192.2997254641987,18.521572187392707,2.4978365425032796,0.011716281457519113
14.86199999999986,4070.215229118568,9.222861399156155,2886288.964588117,270.0638820285007,3192.1026178659654,18.442159970297453,2.4986425148763654,0.011739454582755894
14.901999999999859,4062.7991577989546,9.223903504531494,2881215.9963220735,269.9967380314052,3191.906157586172,18.36286894648116,2.499444036936271,0.011762587665844376
14.941999999999858,4055.358623162553,9.22491949635713,2876130.02280524,269.9293349876545,3191.7103453957534,18.283699484653617,2.500241129589721,0.011785680676693989
14.981999999999857,4047.8934053300263,9.22590923454461,2871030.9234260693,269.8616703641717,3191.5151820895153,18.20465195686322,2.501033814520972,0.011808733584257268
15.021999999999856,4040.4032812501646,9.226872576637366,2865918.5757271643,269.79374158791603,3191.3206684863117,18.125726738546938,2.5018221142139385,0.011831746356518374
15.061999999999856,4032.8880246310264,9.227809377763059,2860792.8553653783,269.72554604500493,3191.126805429391,18.04692420858131,2.5026060519749826,0.011854718960481342
15.101999999999855,4025.3474058691218,9.228719490585464,2855653.636070755,269.6570810798106,3190.9335937867213,17.96824474933456,2.5033856519563917,0.011877651362158034
15.141999999999854,4017.781191976666,9.229602765254732,2850500.7896043397,269.58834399403133,3190.741034451328,17.889688746719834,2.5041609391805353,0.01190054352655581
15.181999999999853,4010.1892061291956,9.230459049356757,2845334.1857147226,269.5193320457353,3190.547144922065,17.811256590249595,2.50493193956477,0.011923395417664889
15.221999999999852,4002.570971938434,9.231289156552451,2840153.6920933905,269.45004244837736,3190.3505619919556,17.732948673091208,2.5056986799470815,0.01194620699844539
15.261999999999851,3994.925970334833,9.232092523081924,2834959.1737802187,269.3804723624352,3190.1545850975454,17.65476538409024,2.5064611881998204,0.011968978232634762
15.30199999999985,3987.254433759806,9.232866954835094,2829750.4934693538,269.31061889905806,3189.959312677756,17.57670711315337,2.507219493197817,0.011991709083525379
15.34199999999985,3979.556100057988,9.23361422734356,2824527.5126603977,269.24047913509963,3189.764661923636,17.498774268791443,2.5079736246571915,0.012014399509988803
15.381999999999849,3971.8306850106355,9.234333656722175,2819290.0902750446,269.1700500941641,3189.5706553606356,17.42096725858967,2.5087236133777138,0.012037049470903227
15.421999999999848,3964.077940634655,9.235025114864179,2814038.08297591,269.0993287504303,3189.3772923531906,17.34328649470578,2.509469491213439,0.012059658923906329
15.461999999999847,3956.297602537704,9.23568845180725,2808771.345080305,269.02831202703754,3189.184572843437,17.265732393447323,2.5102112911087193,0.012082227825490524
15.501999999999846,3948.4894035895077,9.23632348196128,2803489.7284906786,268.95699679467936,3188.992498229794,17.188305375123974,2.510949047132159,0.012104756131035753
15.541999999999845,3940.6530728016146,9.236930029110837,2798193.082645485,268.88537987045703,3188.801069408591,17.111005864220566,2.5116827945081,0.01212724379476955
15.581999999999844,3932.788334617178,9.23750791188811,2792881.254459468,268.81345801657625,3188.610287383002,17.03383428944364,2.512412569650517,0.012149690769755713
15.621999999999844,3924.894909086598,9.238056945501786,2787554.0882635806,268.74122793902296,3188.4201531919985,16.95679108379108,2.5131384101977234,0.012172097007877691
15.661999999999843,3916.97251170803,9.23857694206235,2782211.425743198,268.66868628619983,3188.2306678925665,16.879876684625017,2.5138603550481498,0.012194462459821169
15.701999999999842,3909.0208533158184,9.239067710246152,2776853.105874181,268.5958296475173,3188.0418325713135,16.80309153374434,2.5145784443972796,0.012216787075056685
15.741999999999841,3901.0396399711667,9.239529055282153,2771478.964856994,268.5226545519406,3187.853648342246,16.726436077459567,2.5152927197757395,0.012239070801821654
15.78199999999984,3893.028572843574,9.239960778870966,2766088.8360487064,268.44915746649025,3187.666116347249,16.64991076666948,2.516003224088607,0.01226131358710192
15.82199999999984,3884.987348090055,9.240362679101343,2760682.5498927804,268.37533479469363,3187.479237756617,16.5735160569396,2.5167100016559654,0.012283515376612843
15.861999999999838,3876.9156567302484,9.240734550368785,2755259.933846589,268.30118287498675,3187.2930137693816,16.49725240858257,2.5174130982547718,0.012305676114779857
15.901999999999838,3868.8131845174157,9.241076183290014,2749820.8123065648,268.2266979790629,3187.107445613721,16.421120286740543,2.518112561162061,0.01232779574471853
15.941999999999837,3860.6796118051993,9.241387364615184,2744365.006530873,268.1518763101676,3186.9225345473596,16.345120161469644,2.5188084391995593,0.012349874208214073
15.981999999999836,3852.514758016435,9.24166787713723,2738892.3345595156,268.07671400133586,3186.7338758502433,16.2692525078265,2.519500782779738,0.012371911445700292
16.021999999999835,3844.31745170481,9.241920309602182,2733402.6111317445,268.00120711357084,3186.5441301098585,16.19351780595699,2.5201896439533824,0.01239390739623798
16.061999999999834,3836.0878064821145,9.242139518233754,2727895.6459143297,267.92535161071476,3186.3551097184063,16.1179165186772,2.520875076689408,0.012415862002580021
16.101999999999833,3827.825778990681,9.242327152081538,2722371.246746913,267.84914340335024,3186.166741760461,16.042449136402738,2.52155713646447,0.012437775201011848
16.141999999999832,3819.53096566791,9.242483441497981,2716829.2180466685,267.772578326159,3185.9790062880684,15.967116156823948,2.522235880526499,0.012459646925946881
16.18199999999983,3811.2030088553056,9.242607850648339,2711269.3604006516,267.6956521315163,3185.7919171538697,15.891918080838668,2.5229113679914956,0.012481477110843926
16.22199999999983,3802.8415511499475,9.242700208770202,2705691.470686489,267.6183604903458,3185.6054725497966,15.81685541556849,2.523583659869669,0.012503265687523286
16.26199999999983,3794.4462224391127,9.242760264017372,2700095.3419160806,267.54069898912707,3185.419673835733,15.741928673729344,2.524252819130825,0.012525012586306955
16.30199999999983,3786.016647442142,9.242787760446246,2694480.7631345494,267.4626631276345,3185.234522405638,15.66713837378962,2.524918910763686,0.012546717735980659
16.341999999999828,3777.552443707812,9.242782442415812,2688847.519314135,267.384248316577,3185.0500194550177,15.59248504011301,2.525582001837441,0.012568381063759257
16.381999999999827,3769.053221513347,9.242744047344662,2683195.391240383,267.3054498750975,3184.8661662878444,15.517969203054928,2.5262421615659187,0.012590002495262513
16.421999999999827,3760.5185837593963,9.242672307793063,2677524.155395672,267.22626302820305,3184.682964224361,15.443591399080793,2.526899461373773,0.012611581954485817
16.461999999999826,3751.9481257207326,9.242566951051499,2671833.583838144,267.14668290409526,3184.5004146123947,15.369352170884355,2.5275539749650004,0.01263311936377077
16.501999999999825,3743.341434837525,9.242427698943985,2666123.4440761143,267.0667045314022,3184.318518830331,15.295252067509086,2.528205778393851,0.012654614643774953
16.541999999999824,3734.698090491127,9.242254267726926,2660393.4989378033,266.9863228363065,3184.1372782856397,15.221291644473311,2.528854950138221,0.012676067713440708
16.581999999999823,3726.0176637704194,9.242046367931424,2654643.506436089,266.9055326395647,3183.9566944155717,15.147471463898771,2.529501571175645,0.012697478489963018
16.621999999999822,3717.299717230167,9.241803704211605,2648873.219628086,266.8243286534125,3183.776768687403,15.073792094642927,2.5301457250619803,0.012718846888756394
16.66199999999982,3708.5438046396803,9.241525975187427,2643082.386469269,266.7427054783512,3183.597502598654,15.000254112435027,2.53078749801292,0.012740172823420754
16.70199999999982,3699.580084298519,9.241212873280952,2637270.7496619006,266.6606575998079,3183.4166213722156,14.92685810001619,2.5314269789884314,0.012761456205706248
16.74199999999982,3690.238759352073,9.240865792040784,2631438.046497486,266.57817938466593,3183.2317062111415,14.853604647283593,2.532064259780261,0.01278269694547698
16.78199999999982,3680.863261885159,9.240484241753101,2625584.007602404,266.49526506219814,3183.047342552825,14.780494338209273,2.532699435234352,0.012803894953659413
16.821999999999818,3671.4548432776214,9.240063045792615,2619708.3571134643,266.41190872510043,3182.8637587900116,14.707527755543076,2.5333326032993186,0.012825050141174944
16.861999999999817,3662.0135942541892,9.239606287344818,2613810.815779008,266.32810437212385,3182.6807674073893,14.634705520548891,2.53396386473028,0.01284616240996704
16.901999999999816,3652.5396631276294,9.23911235867427,2607891.0973620955,266.243845855699,3182.4984223291076,14.562028251606415,2.5345933236039886,0.012867231662343437
16.941999999999815,3643.0332441468245,9.23858105565511,2601948.9094630484,266.15912689208255,3182.316719190614,14.489496576712964,2.535221087300993,0.012888257798148778
16.981999999999815,3633.4944969353814,9.238012061087744,2595983.9531944357,266.0739410551839,3182.135657547181,14.417111132141152,2.535847266629676,0.012909240715062852
17.021999999999814,3623.9235796128987,9.237404986336479,2589995.9229438235,265.9882817715672,3181.9552397765738,14.34487256228082,2.5364719759427206,0.01293018030863114
17.061999999999813,3614.32064098612,9.236759465981542,2583984.506175403,265.90214231593905,3181.77546696166,14.27278152005621,2.537095333252264,0.012951076472165297
17.101999999999812,3604.6858211560657,9.236075119505593,2577949.3831973895,265.8155158060775,3181.5963404896333,14.200838667053823,2.5377174603525496,0.012971929096708678
17.14199999999981,3595.019251732898,9.235351558224462,2571890.2269251393,265.7283951976245,3181.4178617596867,14.129044673724142,2.5383384829466817,0.012992738070984933
17.18199999999981,3585.321055590539,9.234588385148724,2565806.7026334372,265.6407732786447,3181.240032174241,14.057400219586105,2.5389585307784253,0.013013503281345701
17.22199999999981,3575.591346864282,9.233785194151265,2559698.4676973606,265.5526426639382,3181.06285316285,13.985905993434773,2.5395777377692967,0.013034224611717297
17.26199999999981,3565.830230903649,9.232941569894443,2553565.171321527,265.46399578909904,3180.886326173148,13.91456269355757,2.5401962421611386,0.013054901943545154
17.301999999999808,3556.0378042464968,9.232057087508833,2547406.4542568848,265.37482490430375,3180.710452671589,13.84337102795748,2.5408141866644947,0.013075535155736371
17.341999999999807,3546.2141546106955,9.231131312292295,2541221.948504371,265.285122067814,3180.5352341428147,13.772331714583942,2.5414317186130497,0.013096124124600188
17.381999999999806,3536.4426152310953,9.230163799402208,2535011.277004617,265.19487913917686,3180.3591648474708,13.701445481571767,2.5420489901244614,0.013116668723786291
17.421999999999805,3526.9874300205174,9.229155261984351,2528774.0533129503,265.104087772106,3180.1772329046926,13.630713067488383,2.542666158267901,0.013137168824220858
17.461999999999804,3517.4857053257183,9.228107746799687,2522509.8804581403,265.01273939533775,3179.995738264876,13.56013521283895,2.5432833853273387,0.01315762429601492
17.501999999999803,3507.938919253777,9.227011805319025,2516218.3490267866,264.9208251819197,3179.815091203224,13.489712643699164,2.543900839154018,0.013178035012148152
17.541999999999803,3498.3456079993225,9.225873989293122,2509899.043491529,264.8283361388894,3179.6349937386094,13.419446145145962,2.5445186926148633,0.01319840083188635
17.581999999999802,3488.705168098332,9.2246917765708,2503551.535984366,264.73526301364234,3179.455530468588,13.34933649747963,2.54513712443849,0.013218721615168672
17.6219999999998,3479.016856752744,9.223464906572717,2497175.387616883,264.64159631019,3179.276692358447,13.279384495506633,2.545756319229877,0.013238997218244094
17.6619999999998,3469.279892561791,9.222192906338314,2490770.1478147744,264.54732627630193,3179.098477898073,13.209590946318613,2.5463764677120633,0.013259227494161975
17.7019999999998,3459.49348937023,9.220875198040817,2484335.3538199496,264.4524428929301,3178.9208895973916,13.139956669179199,2.5469977669564203,0.013279412292786164
17.7419999999998,3449.6568347278135,9.219511240256294,2477870.5302420896,264.35693586419495,3178.743927843014,13.070482496206234,2.5476204206151847,0.013299551460628932
17.781999999999798,3439.7690944277783,9.218100464984559,2471375.188541938,264.2607946061937,3178.567593514884,13.001169272612124,2.548244639169536,0.013319644840784052
17.821999999999797,3429.8294110420734,9.216642290728537,2464848.8264982454,264.16400823538174,3178.3918874281358,12.932017857074793,2.5488706401879955,0.013339692272829719
17.861999999999796,3419.8369027742638,9.21513612136257,2458290.927644421,264.06656555630997,3178.2168103490794,12.863029122111474,2.54949864859717,0.013359693592730124
17.901999999999795,3409.790662556561,9.213581344808844,2451700.960673448,263.9684550486841,3178.0423630244086,12.794203954463375,2.550128896965505,0.013379648632733823
17.941999999999794,3399.689756947586,9.211977332806892,2445078.37880965,263.8696648537106,3177.8685461620657,12.725543255498765,2.5507616258007606,0.013399557221267134
17.981999999999793,3389.5332250019287,9.210323440232987,2438422.619144519,263.7701827596728,3177.695360429248,12.65704794163221,2.5513970838621445,0.013419419182823049
18.021999999999792,3379.3201216604643,9.208619004470426,2431733.1019341336,263.66999618668456,3177.519740103071,12.588718944761617,2.552035528487981,0.013439234337845192
18.06199999999979,3369.0472630943723,9.2068702235452,2425009.2298553623,263.56909217056176,3177.3381580707273,12.520557212724093,2.5526772259399517,0.01345900250260658
18.10199999999979,3358.7121064157977,9.205075615778384,2418250.3821118763,263.4674572688899,3177.1568235483414,12.452563660020024,2.5533224523144757,0.013478723500321565
18.14199999999979,3348.3187849421233,9.203214789966742,2411455.9152472005,263.3650775670111,3176.9766447381503,12.384739186194558,2.553971493747349,0.013498397156972293
18.18199999999979,3337.8641915713533,9.201305536078161,2404625.1777134477,263.261938891892,3176.796836263408,12.31708482592622,2.5546246451523946,0.013518023267375289
18.221999999999788,3327.347571388664,9.199341213844464,2397757.492394025,263.1580265431795,3176.61764050068,12.249601587675638,2.555282212423085,0.013537601631620265
18.261999999999787,3316.767722218085,9.19732198912318,2390852.1610276084,263.0533253532092,3176.439018533763,12.182290507191876,2.555944512294244,0.01355713204295338
18.301999999999786,3306.1233871426252,9.195247119809947,2383908.4622257,262.9478196502049,3176.2609660707863,12.115152639189638,2.5566118729108576,0.01357661428963278
18.341999999999786,3295.413304599349,9.193115679530763,2376925.650291571,262.8414932331017,3176.083485920232,12.048189057560664,2.5572846343296782,0.013596048154853617
18.381999999999785,3284.6361560612045,9.190926847998558,2369902.954096873,262.7343293467911,3175.906575193052,11.981400856859224,2.5579631490348995,0.013615433416383332
18.421999999999784,3273.7905800431313,9.188679738457516,2362839.5757568763,262.6263106538195,3175.730232483748,11.914789152684616,2.558647782497332,0.013634769846444484
18.461999999999783,3262.8751669984877,9.186373443541877,2355734.689255681,262.51741920479344,3175.554455922592,11.848355082459536,2.5593389137623643,0.013654057211506103
18.501999999999782,3251.8884566824177,9.18400702811297,2348587.4389691427,262.4076364066567,3175.3792433901854,11.78209980618494,2.560036936074076,0.013673295272078237
18.54199999999978,3240.828935699666,9.181579526877966,2341396.9380832096,262.2969429887538,3175.2045925465413,11.71602450723098,2.560742257537685,0.013692483782496033
18.58199999999978,3229.695034513405,9.179089943984556,2334162.266899416,262.1853189665026,3175.030500768438,11.650130393175456,2.561455301823329,0.013711622490690594
18.62199999999978,3218.485140581223,9.176537251338743,2326882.471016467,262.0727436024488,3174.848425311828,11.584418696684907,2.562176508914664,0.013730711137947486
18.66199999999978,3207.2005356314476,9.173910519618104,2319556.5593769997,261.9591953644708,3174.6648170393214,11.518890676444077,2.5629063359060313,0.013749749458651388
18.701999999999778,3195.8360994738186,9.171227196835801,2312183.5102036945,261.84465200587294,3174.4813245527675,11.453547686968427,2.563645256950354,0.013768737164431433
18.741999999999777,3184.3903122213933,9.168476803245676,2304762.251908984,261.72909025618895,3174.2983190408277,11.388391033620682,2.564393766040269,0.0137876739769374
18.781999999999776,3172.8614055069834,9.165658431106278,2297291.6702030906,261.612485916743,3174.1157869589983,11.323422057464882,2.565152376919913,0.01380655960857022
18.821999999999775,3161.2473207619287,9.162771470429934,2289770.605085248,261.4948137987737,3173.93369548718,11.258642132987731,2.565921624163107,0.013825393762938456
18.861999999999775,3149.54574055707,9.159814393698362,2282197.847418309,261.37604765379405,3173.751683127207,11.194052664392554,2.5667020643504963,0.01384417613563417
18.901999999999774,3137.754565557975,9.156784078808723,2274572.136122884,261.2561601123288,3173.5691621642086,11.129655089215149,2.5674942772316527,0.013862906413345012
18.941999999999773,3125.8730360486315,9.153678100331028,2266892.1563783265,261.1351226372426,3173.387183586594,11.0654508920909,2.56829886682739,0.013881584270659102
18.981999999999772,3113.8968997178113,9.150503460705556,2259156.5366105093,261.0129054567547,3173.2053614897,11.001441610420455,2.56911646273055,0.013900209368699026
19.02199999999977,3101.824449589615,9.147251240348655,2251363.836874668,260.88947735952036,3173.0239945845537,10.93762877431621,2.5699477224924854,0.013918781368655665
19.06199999999977,3089.652946675498,9.143922425931184,2243512.5521875843,260.76480572376516,3172.842969383678,10.874013970096968,2.5707933323436527,0.013937299917294178
19.10199999999977,3077.3797079139945,9.140514994875065,2235601.1052371156,260.6388563769576,3172.6622907336296,10.810598820911283,2.57165400923531,0.013955764651248518
19.14199999999977,3065.001994123392,9.13702732820053,2227627.8417897522,260.51159349580513,3172.4748437465014,10.747384992715297,2.5725305026607788,0.013974175195555404
19.181999999999768,3052.513374460774,9.13346986514303,2219591.0251072063,260.3829794881112,3172.2809430809243,10.68437419623963,2.573423596696668,0.013992531163088665
19.221999999999767,3039.912700007962,9.129824581896512,2211488.8189027496,260.2529746878649,3172.087342055483,10.621568107483892,2.574334113578621,0.014010832172489728
19.261999999999766,3027.1990715376223,9.126086572031546,2203319.297533708,260.1215374833516,3171.894200481448,10.558968499515704,2.5752629140673373,0.014029077818092258
19.301999999999765,3014.367832082685,9.122264578296537,2195080.440220401,259.9886241883442,3171.701048526215,10.496577253948608,2.57621089984881,0.014047267667151224
19.341999999999764,3001.4156637529413,9.11835227392211,2186770.111592214,259.8541886886875,3171.508036429445,10.434396278587588,2.5771790178192897,0.014065401278388772
19.381999999999763,2988.33866601763,9.1143486319625,2178386.0575545905,259.7181823307415,3171.3150930008715,10.372427546208737,2.5781682626426226,0.014083478192993847
19.421999999999763,2975.132758726008,9.110251393001855,2169925.8942277306,259.580553693774,3171.1221897157684,10.310673088931534,2.5791796803604123,0.014101497935697632
19.46199999999976,2961.793631516263,9.106058272085995,2161387.0971439234,259.4412483612494,3170.9292925342816,10.249135002585952,2.5802143721831685,0.014119460013555742
19.50199999999976,2948.316703514284,9.101766944758488,2152766.98916319,259.30020866553593,3170.7363613485045,10.187815450665967,2.581273498680873,0.014137363914800973
19.54199999999976,2934.6971109539063,9.097374947971552,2144062.7269772314,259.1573734031098,3170.5433534599347,10.126716668127125,2.582358284419941,0.014155209107705177
19.58199999999976,2920.929677951759,9.092879715040308,2135271.2861262616,259.01267751812355,3170.350221415862,10.065840965789832,2.5834700230900514,0.014172995039273455
19.62199999999976,2907.0089609311703,9.088278557878942,2126389.444275991,258.86605174917156,3170.146305909577,10.005190735051018,2.584610083192433,0.014190721133834405
19.661999999999757,3099.942962547963,8.566526887260213,2204103.4821574087,260.13416942655545,3195.366126732112,9.944400937662092,2.5875113220366,0.014209611552526993
19.701999999999757,3011.4022236482483,9.382462849774747,2204103.4821574087,260.13416942655545,3161.435964952636,9.88367060487697,2.5941207641253703,0.01422746229331575
19.741999999999756,3035.7269284625195,9.05963350171511,2204103.4821574087,260.13416942655545,3174.6995369116567,9.820859451363418,2.6010511441284336,0.014245779092659264
19.781999999999755,3032.382733368534,9.137379689739134,2204103.4821574087,260.13416942655545,3171.5939562551753,9.75861149826419,2.6080056710207504,0.014263961139976496
19.821999999999754,3031.7350561419125,9.134204757926389,2204103.4821574087,260.13416942655545,3171.699912420902,9.696290195505107,2.6150585439771694,0.014282152747745637
19.861999999999753,3032.0960747845234,9.13421966742903,2204103.4821574087,260.13416942655545,3171.7089334823645,9.633955500451323,2.622204682885782,0.01430034032129024
19.901999999999752,3031.812755332101,9.139262505652287,2204103.4821574087,260.13416942655545,3171.505756994737,9.571631712756151,2.6294430042284453,0.014318518363754085
19.94199999999975,3031.724827697606,9.141902358667458,2204103.4821574087,260.13416942655545,3171.4010035948377,9.509303703844969,2.636777146122181,0.01433669031083553
19.98199999999975,3031.6046912308143,9.1451671120814,2204103.4821574087,260.13416942655545,3171.2711512353885,9.446976008316994,2.6442084523793556,0.014354855144149532
20.02199999999975,3031.482972051848,9.148352626706634,2204103.4821574087,260.13416942655545,3171.144332006307,9.384647888422451,2.6517389503197655,0.014373013039279712
20.06199999999975,3031.3646331507252,9.151519503876345,2204103.4821574087,260.13416942655545,3171.0183266653867,9.32231929915516,2.6593706357338074,0.014391164014924284
20.101999999999748,3031.245135519692,9.154697677070084,2204103.4821574087,260.13416942655545,3170.891853314868,9.259990317585162,2.6671055425833807,0.014409308062161752
20.141999999999747,3031.1260180351505,9.157869600335001,2204103.4821574087,260.13416942655545,3170.765633543818,9.197660913947086,2.6749457736943856,0.01442744519621303
20.181999999999746,3031.0068389039607,9.161040375207394,2204103.4821574087,260.13416942655545,3170.6392637233957,9.135331094286535,2.682893484670966,0.014445575424184998
20.221999999999746,3030.8871004791486,9.1642082515042,2204103.4821574087,260.13416942655545,3170.5117716530035,9.07300085787858,2.690950891269977,0.014463698754697395
20.261999999999745,3030.7690790370616,9.167369153824733,2204103.4821574087,260.13416942655545,3170.384599857832,9.010670210528847,2.699120269702309,0.014481815194878908
20.301999999999744,3030.65043880507,9.17053501969282,2204103.4821574087,260.13416942655545,3170.2572178808746,8.94833919014731,2.707403955180373,0.014499924744602518
20.341999999999743,3030.5320832754505,9.173696411217556,2204103.4821574087,260.13416942655545,3170.130020059684,8.8860077795841,2.71580435602949,0.014518027416149945
20.381999999999742,3030.4138082389723,9.176856431530119,2204103.4821574087,260.13416942655545,3170.0028792007256,8.823675982684106,2.7243239457444677,0.014536123217048422
20.42199999999974,3030.295630316804,9.180014494194552,2204103.4821574087,260.13416942655545,3169.8758187554545,8.761343798616117,2.732965268900156,0.014554212155862676
20.46199999999974,3030.1775580029725,9.18317061208973,2204103.4821574087,260.13416942655545,3169.748838441526,8.699011226913992,2.7417309429867753,0.014572294241057774
20.50199999999974,3030.059586120451,9.186324829141872,2204103.4821574087,260.13416942655545,3169.621936395663,8.636678267320853,2.750623661063574,0.014590369481034414
20.54199999999974,3029.9417159378127,9.189477129547528,2204103.4821574087,260.13416942655545,3169.495113269402,8.574344919464354,2.75964619455457,0.014608437884202121
20.581999999999738,3029.823947045695,9.192627520487733,2204103.4821574087,260.13416942655545,3169.368368767854,8.512011183006859,2.768801396096897,0.014626499458945473
20.621999999999737,3029.7062792478996,9.195776004003068,2204103.4821574087,260.13416942655545,3169.241702803507,8.449677057606815,2.7780922025435,0.01464455421363285
20.661999999999736,3029.5887123887424,9.198922582524572,2204103.4821574087,260.13416942655545,3169.115115274606,8.38734254292349,2.787521638093236,0.014662602156615415
20.701999999999735,3029.4712462795133,9.202067258708412,2204103.4821574087,260.13416942655545,3168.988606069693,8.325007638617953,2.7970928175622234,0.014680643296226946
20.741999999999734,3029.3538807430955,9.205210035076618,2204103.4821574087,260.13416942655545,3168.8621750828875,8.262672344352291,2.806808949803619,0.014698677640784056
20.781999999999734,3029.236615600738,9.20835091418234,2204103.4821574087,260.13416942655545,3168.7358222070516,8.200336659789848,2.8166733412832623,0.014716705198586194
20.821999999999733,3029.119450674205,9.211489898567708,2204103.4821574087,260.13416942655545,3168.609547335498,8.13800058459519,2.826689399819779,0.014734725977915699
20.861999999999732,3029.002385785889,9.214626990768874,2204103.4821574087,260.13416942655545,3168.4833503617983,8.075664118434085,2.83686063849797,0.014752739987037848
20.90199999999973,3028.885420758586,9.217762193317188,2204103.4821574087,260.13416942655545,3168.3572311797298,8.013327260973513,2.847190679764932,0.014770747234200916
20.94199999999973,3028.768555415585,9.220895508738343,2204103.4821574087,260.13416942655545,3168.2311896833094,7.950990011881656,2.8576832597189408,0.014788747727636213
20.98199999999973,3028.65178958065,9.224026939552617,2204103.4821574087,260.13416942655545,3168.1052257667875,7.888652370827895,2.86834223260178,0.014806741475558136
21.02199999999973,3028.5351230780016,9.227156488274924,2204103.4821574087,260.13416942655545,3167.979339324642,7.826314337482804,2.879171575505837,0.014824728486164224
21.061999999999728,3028.4185557323344,9.230284157414776,2204103.4821574087,260.13416942655545,3167.853530251581,7.763975911518157,2.8901753933080703,0.0148427087676352
21.101999999999727,3028.3020873688156,9.233409949476275,2204103.4821574087,260.13416942655545,3167.727798442546,7.7016370926069,2.901357923843679,0.014860682328135021
21.141999999999726,3028.1857178130754,9.236533866958245,2204103.4821574087,260.13416942655545,3167.6021437926997,7.639297880423168,2.9127235433332004,0.01487864917581093
21.181999999999725,3028.0694468912093,9.239655912354069,2204103.4821574087,260.13416942655545,3167.4765661974425,7.576958274642282,2.924276772077618,0.014896609318793498
21.221999999999724,3027.9532744297576,9.242776088151897,2204103.4821574087,260.13416942655545,3167.3510655523937,7.514618274940728,2.936022280437053,0.014914562765196678
21.261999999999723,3027.837200255746,9.245894396834506,2204103.4821574087,260.13416942655545,3167.2256417534036,7.452277880996163,2.947964895109661,0.014932509523117848
21.301999999999722,3027.721224196646,9.249010840879402,2204103.4821574087,260.13416942655545,3167.1002946965473,7.389937092487412,2.9601096057284515,0.01495044960063786
