time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.90199999999988,4014.289952309315,11.704167780136746,2907843.307984084,270.34820818652196,3083.2447188002716,22.423955166068037,2.478211313335013,0.009272582755318488
13.94199999999988,4008.147168683513,11.709620750977535,2903739.3261720138,270.294191216825,3082.919875726531,22.342237408638546,2.4793226194921276,0.009293360651198686
13.981999999999879,4001.9926681089823,11.715045144606904,2899627.1312009436,270.24001006117146,3082.5953596212717,22.26061663220352,2.480429924837381,0.009314109105684934
14.021999999999878,3995.82724607682,11.72043893363278,2895506.664486489,270.18566347372683,3082.269018011671,22.179093090067468,2.481533232606776,0.009334828112006375
14.061999999999877,3989.6523086173333,11.72579802945183,2891377.867427383,270.1311502023571,3081.943983709873,22.09766705016112,2.48263254606694,0.009355517660488723
14.101999999999876,3983.4643458773444,11.73113597585241,2887240.6826229254,270.0764690046689,3081.6196507137547,22.016338818392292,2.483727868184744,0.009376177734127125
14.141999999999875,3977.2641711256138,11.736443042147306,2883095.0485140095,270.02161857709336,3081.2964231893066,21.935108635957608,2.484819203123744,0.009396808328077499
14.181999999999874,3971.0516521388386,11.74172090876075,2878940.903680976,269.9665976114911,3080.9742309852213,21.853976762464697,2.4859065550407236,0.00941740943387302
14.221999999999873,3964.826629240943,11.746969577287269,2874778.185959649,269.9114047833738,3080.6530707563606,21.772943459141757,2.486989928336367,0.009437981042612856
14.261999999999873,3958.589014172171,11.752188741137354,2870606.8323816215,269.8560387509959,3080.332952771908,21.692008987965025,2.488069327674278,0.009458523145127816
14.301999999999872,3952.3386983159708,11.757378296632076,2866426.779236024,269.8004981560547,3080.0138788045083,21.61117361309832,2.4891447579668564,0.009479035731707485
14.34199999999987,3946.075572284366,11.762538100525411,2862237.962038567,269.7447816231606,3079.6958521935,21.53043760056809,2.490216224386838,0.009499518792162147
14.38199999999987,3939.7995265809227,11.767668004537308,2858040.3155185306,269.6888877595415,3079.3788764730557,21.449801218287853,2.4912837323739576,0.009519972315818411
14.42199999999987,3933.510450025042,11.772767862171746,2853833.773606672,269.63281515475734,3079.0629550710964,21.369264736104384,2.4923472876414743,0.009540396291510694
14.461999999999868,3927.2082301306227,11.777837524305264,2849618.2694211993,269.57656238038544,3078.748091492555,21.28882842581394,2.4934068961833122,0.00956079070757837
14.501999999999867,3920.8927530743385,11.782876839951184,2845393.735253836,269.52012798970475,3078.434289288117,21.208492561186183,2.494462564281272,0.009581155551861467
14.541999999999867,3914.5639036465054,11.787885656305296,2841160.1025555823,269.46351051737264,3078.121552051415,21.128257417988507,2.495514298512425,0.00960149081169625
14.581999999999866,3908.2215652346554,11.792863818638594,2836917.301922122,269.40670847909405,3077.8098834229295,21.048123274010234,2.4965621057567136,0.00962179647391084
14.621999999999865,3901.865619798242,11.79781117028343,2832665.263078924,269.3497203712833,3077.4992870899805,20.968090409087413,2.497605993204733,0.00964207252482068
14.661999999999864,3895.4959478427763,11.802727552602404,2828403.9148660023,269.29254467071826,3077.189766787411,20.888159105128047,2.498645968365717,0.009662318950223939
14.701999999999863,3889.1124283940358,11.80761280495493,2824133.1852223184,269.23517983418606,3076.8813262983485,20.808329646137707,2.4996820390757373,0.009682535735396795
14.741999999999862,3882.7149389714646,11.81246676466437,2819853.001169859,269.17762429812154,3076.573969454939,20.728602318245656,2.500714213506097,0.009702722865088638
14.781999999999861,3876.30335556095,11.817289266984682,2815563.2887973017,269.11987647823616,3076.267700139076,20.64897740973138,2.501742500171962,0.009722880323517162
14.82199999999986,3869.8775525871115,11.822080145065582,2811263.9732433674,269.0619347691393,3075.9625222831887,20.56945521105162,2.5027669079411994,0.009743008094363355
14.86199999999986,3863.437402884769,11.826839229917654,2806954.9786797343,269.0037975439501,3075.658439871004,20.490036014867872,2.503787446043457,0.009763106160766387
14.901999999999859,3856.9827776698803,11.831566350376235,2802636.2282935763,268.94546315390005,3075.355456938351,20.4107201160744,2.5048041240794694,0.009783174505318388
14.941999999999858,3850.513546509735,11.836261333064527,2798307.6442696983,268.88692992792664,3075.0535775739827,20.331507811826718,2.5058169520306155,0.009803213110059118
14.981999999999857,3844.029807565741,11.840924002356054,2793969.1477722498,268.82819617225704,3074.7511691131012,20.2523994015706,2.5068259402687225,0.009823221956470516
15.021999999999856,3837.528685179322,11.845562990132162,2789620.658925989,268.7692601699816,3074.4470216529717,20.173395187071645,2.5078310995661255,0.009843201025471149
15.061999999999856,3831.0091998852863,11.850173461130451,2785262.093538284,268.710120136374,3074.143755955518,20.094495414978585,2.5088324418956653,0.009863150308264549
15.101999999999855,3824.475853126648,11.854739629406073,2780893.365642862,268.6507742530314,3073.8420833461473,20.01570032294545,2.509829979800751,0.00988306979761673
15.141999999999854,3817.9270808066713,11.859275861063887,2776514.39344621,268.59122074855003,3073.5414017299004,19.93701024433129,2.5108237249726075,0.009902959468085174
15.181999999999853,3811.362833369319,11.863778789539571,2772125.0925289583,268.53145780612726,3073.2418438604914,19.858425488319643,2.5118136899123336,0.009922819298670555
15.221999999999852,3804.7830415966896,11.868248129370329,2767725.3774000346,268.47148358444787,3072.9434192636018,19.779946367808414,2.5127998875589417,0.009942649267546575
15.261999999999851,3798.187532398956,11.87268394212537,2763315.161492659,268.4112962174367,3072.6461217309184,19.701573199725072,2.5137823312974836,0.00996244935200067
15.30199999999985,3791.576162051119,11.877085964396704,2758894.357024614,268.3508938121526,3072.3499585339305,19.62330630300467,2.514761034999242,0.009982219528815766
15.34199999999985,3784.9505734787126,11.881454008070643,2754462.8750091256,268.29027444872764,3072.055707510135,19.545167380481796,2.5157368175807564,0.010001959774152917
15.381999999999849,3778.3219820442637,11.88538298418316,2750020.6252272483,268.2294361797763,3071.779306949058,19.467329020228938,2.516716199791649,0.010021670111768029
15.421999999999848,3771.7842726319163,11.8856337975143,2745567.526351561,268.16837716907213,3071.6499881438563,19.38959760735823,2.5176919100903987,0.010041350919457803
15.461999999999847,3765.308310366939,11.885774515174772,2741103.5760976817,268.10709665575723,3071.526151857486,19.311975003099118,2.518663944042116,0.010061001879149377
15.501999999999846,3758.7839152049914,11.886165727737072,2736628.777797442,268.0455939509171,3071.3915394804835,19.2344631644635,2.5196322966691103,0.010080622654784427
15.541999999999845,3752.2458693256863,11.88644789968914,2732143.0019361675,267.9838665315096,3071.260991451865,19.15706181406344,2.520596993933721,0.010100213332606463
15.581999999999844,3745.6912582956197,11.886703230836734,2727646.1567030814,267.92191238043176,3071.1312062343777,19.079771340382052,2.521558053369294,0.010119773872842443
15.621999999999844,3739.118291534695,11.886932134686598,2723138.1464852206,267.8597294166277,3071.0021341224865,19.00259209296058,2.5225154936631893,0.01013930424295856
15.661999999999843,3732.5274847839096,11.887128447444676,2718618.8722487697,267.7973154999098,3070.874027115132,18.92552439002773,2.5234693345643437,0.010158804416211774
15.701999999999842,3725.918577593725,11.8872937552653,2714088.234328159,267.7346684691251,3070.746817030317,18.848568565834505,2.524419596260854,0.010178274362703585
15.741999999999841,3719.291378121638,11.887427766218346,2709546.1315166955,267.67178612936425,3070.620511076316,18.771724955916667,2.5253662995952415,0.01019771405216498
15.78199999999984,3712.64572502077,11.887530204795413,2704992.461104006,267.6086662522072,3070.4951163558853,18.694993898265004,2.5263094660655923,0.01021712345373472
15.82199999999984,3705.9814394545338,11.887600919316094,2700427.1188880587,267.5453065756145,3070.370634755592,18.61837573406691,2.527249117833058,0.010236502535818735
15.861999999999838,3699.29834223568,11.887639715329232,2695849.9991265857,267.48170480297387,3070.247069831627,18.541870807457748,2.528185277743088,0.010255851266136588
15.901999999999838,3692.596251933503,11.887646398519031,2691260.9945075726,267.4178586024017,3070.1244250822065,18.4654794656037,2.5291179693427197,0.01027516961170527
15.941999999999837,3685.8753350147513,11.887620773364095,2686659.996117139,267.35376560600133,3069.9992900921534,18.38920205875504,2.530047216898765,0.010294457538828556
15.981999999999836,3679.1365540130646,11.887558098263247,2682046.893405587,267.2894234090873,3069.8741382936896,18.313038940286265,2.5309730454166965,0.010313715013088814
16.021999999999835,3672.3782266398152,11.887465901918539,2677421.575931029,267.22482959424104,3069.7497783755707,18.236990495222607,2.5318954802843083,0.010332941993961956
16.061999999999834,3665.600045009034,11.887341229692534,2672783.9298377065,267.15998168187576,3069.6263200007925,18.161057084084714,2.5328145480349726,0.010352138445419363
16.101999999999833,3658.8019570806937,11.887183060284029,2668133.839340836,267.0948771505621,3069.503801467821,18.085239067671736,2.533730276039658,0.010371304331246068
16.141999999999832,3651.983729083929,11.886991625863844,2663471.187057467,267.0295134413176,3069.382208265968,18.00953681299798,2.5346426924503462,0.010390439613919281
16.18199999999983,3645.145160988339,11.88676663002881,2658795.853745699,266.96388795361617,3069.261547320778,17.933950689781692,2.5355518262686254,0.010409544255270575
16.22199999999983,3638.286050955745,11.88650784574711,2654107.7183077396,266.89799804507453,3069.1418227781564,17.858481071178183,2.5364577073589123,0.010428618216346646
16.26199999999983,3631.406190972536,11.886215057153562,2649406.657751938,266.83184103055515,3069.023038213448,17.783128333874615,2.537360366470761,0.010447661457390579
16.30199999999983,3624.505370622447,11.885888034921463,2644692.54714713,266.76541418115056,3068.905197671425,17.707892858082744,2.538259835263162,0.010466673937842334
16.341999999999828,3617.583376127861,11.88552654794227,2639965.259580664,266.698714723208,3068.7883051882877,17.632775027610155,2.539156146328508,0.010485655616324377
16.381999999999827,3610.639990277976,11.885130361340863,2635224.6661141305,266.631739837311,3068.6723648680318,17.557775229916054,2.540049333217477,0.01050460645063018
16.421999999999827,3603.67499241426,11.884699236148187,2630470.6357377837,266.56448665723,3068.557380894672,17.482893856168026,2.5409394304646256,0.010523526397712512
16.461999999999826,3596.6881583320883,11.884232929429357,2625703.03532371,266.49695226884387,3068.4433575249727,17.408131301301314,2.541826473614728,0.010542415413671196
16.501999999999825,3589.6792602012,11.883731194147957,2620921.729577607,266.4291337090284,3068.330299091884,17.333487964079104,2.5427104992498593,0.010561273453740638
16.541999999999824,3582.6480664829637,11.883193779076992,2616126.5809891135,266.36102796451206,3068.218210006084,17.258964247154157,2.5435915450173034,0.010580100472277063
16.581999999999823,3575.594341843928,11.882620428710498,2611317.4497806826,266.29263197069685,3068.107094757401,17.1845605571319,2.5444696496582466,0.010598896422745419
16.621999999999822,3568.5178470670053,11.882010883168281,2606494.1938548484,266.22394261044315,3067.9969579164595,17.110277304634927,2.545344853037344,0.010617661257705966
16.66199999999982,3561.418338960269,11.88136487809831,2601656.6687399903,266.1549567128181,3067.887804136353,17.036114904369,2.5462171961731492,0.010636394928800544
16.70199999999982,3554.295570262571,11.88068214457728,2596804.7275343607,266.08567105180464,3067.7796381543217,16.96207377519063,2.5470867212694435,0.010655097386738479
16.74199999999982,3547.149289546543,11.879962409007309,2591938.220848432,266.0160823449711,3067.6724647935102,16.888154340176143,2.547953471747513,0.010673768581282153
16.78199999999982,3539.97924111841,11.879205393010045,2587056.9967454495,265.9461872520989,3067.5662889647624,16.814357026692484,2.548817492279384,0.01069240846123221
16.821999999999818,3532.78562390091,11.878410813317663,2582160.900680092,265.87598237376693,3067.4590565481717,16.740682266469644,2.549678828822063,0.01071101697441237
16.861999999999817,3525.5691359793955,11.87757553294488,2577249.7754352777,265.80546424989154,3067.3500007130115,16.66713049567482,2.5505375286528142,0.010729594067653886
16.901999999999816,3518.3289487359575,11.876701201230158,2572323.462246628,265.73462937533844,3067.2420021282555,16.593702172249245,2.5513936401848785,0.010748139683524317
16.941999999999815,3511.0636158231755,11.875791693480092,2567381.79962214,265.66347418245016,3067.1348782604723,16.520397759499893,2.5522472132164404,0.01076665376342179
16.981999999999815,3503.7732585487365,11.874842432904078,2562424.6215034043,265.5919950139196,3067.0288106982343,16.447217700729738,2.5530982992938704,0.010785136252357717
17.021999999999814,3496.4575515708234,11.873854170781192,2557451.759425694,265.5201881532099,3066.9237621017905,16.374162451821977,2.5539469513357655,0.010803587092807786
17.061999999999813,3489.1161905174654,11.872826566531351,2552463.041858119,265.448049814421,3066.819738575776,16.301232472801402,2.5547932237829634,0.010822006226302151
17.101999999999812,3481.7488899090126,11.871759229080114,2547458.2941500987,265.3755761408481,3066.7167485607615,16.228428228261752,2.555637172636447,0.010840393593342816
17.14199999999981,3474.355349292337,11.870651856070042,2542437.3384884056,265.3027632036755,3066.614796682843,16.15575018797083,2.5564788554943725,0.010858749133287418
17.18199999999981,3466.935264094402,11.869504111905082,2537399.9938020883,265.22960699989306,3066.513888771806,16.083198826769127,2.5573183315995025,0.010877072784366235
17.22199999999981,3459.4883244195426,11.86831565659845,2532346.075679676,265.1561034503665,3066.414030700208,16.010774624685915,2.5581556618853245,0.010895364483658054
17.26199999999981,3452.0142144354513,11.867086145259394,2527275.3962823027,265.0822483978235,3066.3152283909044,15.938478067040617,2.55899090902385,0.010913624167068769
17.301999999999808,3444.5126124502563,11.865815225904413,2522187.764253124,265.0080376047593,3066.2174879040167,15.866309644536244,2.55982413747509,0.010931851769311354
17.341999999999807,3436.983190715045,11.864502539980686,2517082.9846239137,264.93346675127447,3066.1208154117135,15.794269853360051,2.5606554135380537,0.010950047223884405
17.381999999999806,3429.425615256864,11.863147722125099,2511960.858718325,264.8585314328358,3066.025217203657,15.722359195286032,2.5614848054034023,0.010968210463050222
17.421999999999805,3421.8395457143442,11.861750399962629,2506821.184051821,264.7832271579587,3065.930699690923,15.650578177780087,2.562312383207818,0.010986341417812297
17.461999999999804,3414.224635161679,11.860310193941695,2501663.7542279493,264.7075493458063,3065.8372694082104,15.578927314108082,2.5631382190901566,0.011004440017892147
17.501999999999803,3406.5805299277113,11.858826717144971,2496488.3588309814,264.6314933237022,3065.74493301689,15.507407123446797,2.5639623872494264,0.011022506191705498
17.541999999999803,3398.906869408391,11.857299575097601,2491294.783314626,264.5550543245539,3065.6536973080006,15.436018130997914,2.5647849640047125,0.011040539866337786
17.581999999999802,3391.2032858722787,11.85572836556852,2486082.8088867143,264.4782274841811,3065.563569205345,15.364760868105115,2.5656060278570707,0.011058540967518944
17.6219999999998,3383.4694042589836,11.854112678364972,2480852.2123896237,264.40100783854587,3065.4745557686842,15.293635872374463,2.566425659553514,0.011076509419597454
17.6619999999998,3375.7053314020413,11.85245209511993,2475602.76617626,264.32339032087964,3065.3826977429094,15.2226436877981,2.567243942153144,0.011094445145513648
17.7019999999998,3367.9051329504364,11.850765739039511,2470334.2379814023,264.24536975870245,3065.288925874135,15.151784864881478,2.5680609610955316,0.011112348066772209
17.7419999999998,3360.0724805515715,11.849023463449228,2465046.381994547,264.1669407402005,3065.1966429878976,15.081059846419713,2.568876805729025,0.011130218124994054
17.781999999999798,3352.208736515423,11.847229193137805,2459738.9543175227,264.0880978418544,3065.105721044451,15.010469172525946,2.569691566776702,0.01114805524321506
17.821999999999797,3344.312500886509,11.84539099763153,2454411.7091142237,264.0088355706999,3065.015813161705,14.940013430633726,2.5705053370479907,0.011165859335321545
17.861999999999796,3336.3835469826613,11.843505234367447,2449064.393805793,263.9291482917968,3064.927055564055,14.869693194993477,2.571318212289832,0.011183630317467575
17.901999999999795,3328.421449240675,11.84157185836535,2443696.750758609,263.84903025197946,3064.839439356347,14.799509050821603,2.572130290961936,0.011201368103511612
17.941999999999794,3320.4257482659373,11.839590482530525,2438308.516853694,263.76847557212017,3064.752968319303,14.72946159094865,2.5729416743654228,0.011219072605644979
17.981999999999793,3312.395997579611,11.837560550337862,2432899.423269676,263.6874782425022,3064.667653090786,14.659551415354994,2.5737524667377585,0.011236743734474945
18.021999999999792,3304.3317351470873,11.835481573493551,2427469.195344581,263.6060321193131,3064.583501274554,14.589779131802153,2.5745627753368687,0.011254381398900757
18.06199999999979,3296.2324890491645,11.833353038307926,2422017.552384813,263.5241309202912,3064.5005212211677,14.520145355885784,2.575372710535967,0.011271985506098679
18.10199999999979,3288.097777251635,11.831174419031651,2416544.207475576,263.44176822033205,3064.418721499667,14.450650711208777,2.5761823859203266,0.011289555961484142
18.14199999999979,3279.9271067931945,11.828945179931663,2411048.867283804,263.3589374469178,3064.3381107982655,14.381295829564543,2.5769919183875554,0.011307092668671763
18.18199999999979,3271.719973593458,11.8266647731034,2405531.231851898,263.27563187534145,3064.2586980044803,14.312081351115538,2.5778014282517208,0.011324595529436028
18.221999999999788,3263.4758620733874,11.824332638564405,2399990.994382978,263.19184462373175,3064.180492192103,14.243007924580695,2.578611039351343,0.01134206444367007
18.261999999999787,3255.194244771085,11.821948203873129,2394427.841016773,263.10756864786384,3064.103502626591,14.174076207428554,2.5794208791614595,0.011359499309343114
18.301999999999786,3246.8745819505625,11.8195108837161,2388841.4505958357,263.0227967357447,3064.0277387714746,14.105286866076543,2.5802310789099607,0.011376900022456504
18.341999999999786,3238.516321188698,11.81702007952144,2383231.4944213578,262.9375215019602,3063.9532102932258,14.036640576096847,2.5810417736984093,0.011394266476998219
18.381999999999785,3230.1188969448954,11.814475179041883,2377597.635998183,262.8517353817721,3063.879927066876,13.96813802242908,2.5818531026275346,0.011411598564895806
18.421999999999784,3221.6820768559687,11.811875555923386,2371939.5307682897,262.7654306249494,3063.8043475764644,13.899779899600091,2.582665208927652,0.011428896175967677
18.461999999999783,3213.206232788479,11.809216853335112,2366256.8258321416,262.67859928932063,3063.726521250933,13.8315669119512,2.583478240094236,0.011446159197872681
18.501999999999782,3204.6900719570503,11.806502308647948,2360549.1614701482,262.5912332618048,3063.6499400464236,13.763499794865242,2.584292347749897,0.011463387512088313
18.54199999999978,3196.1320337401257,11.803734085352419,2354816.1684874,262.50332421553225,3063.574483620134,13.695579287282197,2.5851076881555857,0.011480580999099887
18.58199999999978,3187.531858233278,11.800907404420325,2349057.4666387686,262.4148635830853,3063.500329865331,13.627806117811343,2.585924422553942,0.01149773954101916
18.62199999999978,3178.8888293736222,11.798022783382471,2343272.6667623944,262.3258425865323,3063.4274404754915,13.560181033689469,2.5867427169476906,0.011514863016097748
18.66199999999978,3170.2022691167417,11.795079382747094,2337461.3696542676,262.2362522174596,3063.355830750667,13.49270479206238,2.587562742384496,0.011531951300367238
18.701999999999778,3161.47149614569,11.79207641228609,2331623.165784287,262.14608322975477,3063.2855139255294,13.42537816124484,2.5883846751164983,0.011549004267391095
18.741999999999777,3152.6958019998115,11.789013142139144,2325757.634939729,262.05532613114354,3063.2165002278857,13.358201921347995,2.5892086967756502,0.011566021788135782
18.781999999999776,3143.8744616799117,11.785888790525258,2319864.3458024194,261.9639711735598,3063.1488014727984,13.29117686438604,2.5900349945639394,0.011583003730939947
18.821999999999775,3135.006730693586,11.782702561787833,2313942.8555261674,261.8720083433645,3063.082429515962,13.22430379463107,2.590863761448627,0.011599949961436134
18.861999999999775,3126.0918442323386,11.779453640485105,2307992.709288391,261.7794273510031,3063.0173964629485,13.157583528936236,2.591695196366702,0.01161686034247795
18.901999999999774,3117.129016567777,11.776141189561386,2302013.439818091,261.6862176201239,3062.9537147241595,13.091016897068759,2.5925295044385157,0.011633734734064802
18.941999999999773,3108.1174401481194,11.772764350384422,2296004.5668992526,261.5923682761317,3062.8913969906666,13.024604742060276,2.593366897191042,0.011650572993262743
18.981999999999772,3099.0562847219535,11.769322241750551,2289965.5968475016,261.4978681341323,3062.8304562505887,12.958347920569615,2.594207592791371,0.011667374974122333
19.02199999999977,3089.944696407434,11.76581395906345,2283896.0219582985,261.40270568622736,3062.7709057973802,12.892247303260234,2.595051816291081,0.011684140527593034
19.06199999999977,3080.781796706843,11.762238573472025,2277795.3199247527,261.3068690881167,3062.712759238351,12.826303775192958,2.595899799882102,0.011700869501433994
19.10199999999977,3071.566681467583,11.758595130949363,2271662.9532228583,261.2103461449591,3062.656030504128,12.760518236234805,2.5967517831648284,0.011717561740121004
19.14199999999977,3062.2992422266366,11.754882651331323,2265498.3684618818,261.11312429644,3062.5926259267444,12.69489160148482,2.597608013429205,0.011734217084749435
19.181999999999768,3052.975792661136,11.751108220083642,2259300.9956974043,261.01519060099014,3062.529768550152,12.629424801717816,2.598468745949646,0.011750835372932892
19.221999999999767,3043.5978959597514,11.747254333417604,2253070.2433646247,260.91653165030965,3062.4686564078006,12.564118739768782,2.5993342449452475,0.011767416447061842
19.261999999999766,3034.16379959411,11.743330413742171,2246805.507422903,260.81713370846785,3062.408881149924,12.498974392675816,2.600204782419227,0.01178396013490155
19.301999999999765,3024.672520369927,11.73933313457051,2240506.1634944933,260.7169825819593,3062.3505452343647,12.433992739518729,2.601080639557241,0.011800466263266304
19.341999999999764,3015.1230062985646,11.735261381618121,2234171.5675730454,260.61606362473225,3062.2936637898206,12.369174778152699,2.601962106851332,0.011816934654822099
19.381999999999763,3005.5141220158966,11.73111416290548,2227801.055069703,260.51436171659964,3062.238245213223,12.304521525383324,2.6028494844841363,0.011833365128030949
19.421999999999763,2995.8447163488777,11.726890220450493,2221393.9397241143,260.4118612390988,3062.1843076916466,12.240034016431334,2.603743082745189,0.011849757497228936
19.46199999999976,2986.1135959024896,11.722588334488607,2214949.5126077854,260.308546052402,3062.1318668385998,12.175713305976082,2.6046432224459415,0.01186611157240301
19.50199999999976,2976.3195270099714,11.718207238178087,2208467.0410078834,260.2043994698747,3062.0809390290515,12.1115604687085,2.605550235366169,0.011882427159059494
19.54199999999976,2966.4612342082437,11.713745623501344,2201945.767245105,260.0994042310995,3062.031541129804,12.04757659998771,2.606464464724611,0.011898704058071289
19.58199999999976,2956.537397629264,11.709202143249312,2195384.9074135115,259.99354247313437,3061.9836903568457,11.983762816542836,2.607386265676707,0.01191494206551479
19.62199999999976,2946.5466508596046,11.704575407231763,2188783.6500331853,259.88679569981656,3061.9374043657253,11.920120257198853,2.608316005841867,0.01193114097250037
19.661999999999757,2936.487578483779,11.699863980812982,2182141.154609627,259.77914474896926,3061.89270124454,11.856650083642258,2.60925406586243,0.011947300564993308
19.701999999999757,2926.358713466416,11.69506638285746,2175456.550091369,259.67056975732277,3061.8495995255585,11.793353481225786,2.6102008399968963,0.011963420623625138
19.741999999999756,2916.158548910978,11.690181083542123,2168728.933216717,259.5610501229493,3061.807970879273,11.73023165981515,2.611156736750242,0.011979500923494674
19.781999999999755,2905.8864731999215,11.685206630821101,2161957.366739597,259.45056446498876,3061.757718295191,11.66728585468093,2.6121221795444463,0.011995541233957923
19.821999999999754,2895.537838017439,11.680150088619625,2155140.8774472196,259.3390905791712,3061.7086564262177,11.60451732676108,2.6130976074443453,0.012011541318535254
19.861999999999753,2885.113802140619,11.674990988054095,2148278.448945877,259.2266053066048,3061.661593461587,11.541927318162461,2.614083476716308,0.012027500943350363
19.901999999999752,2874.6115913316803,11.669740704356112,2141369.031924866,259.1130846879334,3061.6160198571115,11.479517164357855,2.6150802597245537,0.012043419855690074
19.94199999999975,2864.0295268171685,11.664393817126628,2134411.5321316593,258.9985037518663,3061.572097606256,11.417288208839349,2.6160884472800268,0.012059297800224385
19.98199999999975,2853.365702906953,11.658948823262405,2127404.8105660486,258.8828365023211,3061.529832457548,11.355241829009692,2.6171085491465242,0.012075134514012592
20.02199999999975,2842.618100329866,11.653403917850044,2120347.6803815966,258.76605585046025,3061.4892388156327,11.293379434599178,2.618141095087619,0.01209092972674488
20.06199999999975,2831.7846381096356,11.647757002177986,2113238.903773721,258.64813354512205,3061.4503406209583,11.231702468149251,2.6191866359542932,0.012106683160585314
20.101999999999748,2820.8631365548854,11.642006007420699,2106077.1887727776,258.52904010021393,3061.413158032068,11.170212406958534,2.6202457448286913,0.012122394529730634
20.141999999999747,2809.851319071937,11.6361487612601,2098861.185673888,258.4087447144917,3061.377712571231,11.10891076442179,2.6213190182697526,0.012138063540079447
20.181999999999746,2798.74680496899,11.63018300855984,2091589.4831729794,258.28721518470024,3061.344026142,11.047799091629091,2.6224070776542727,0.01215368988884569
20.221999999999746,2787.547101917935,11.624106407025296,2084260.6041543842,258.164417810982,3061.312120997545,10.986878979059075,2.6235105706268995,0.012169273264147426
20.261999999999745,2776.249598320742,11.61791652008416,2076873.0010912886,258.040317293698,3061.2820198115164,10.92615205837669,2.6246301726706336,0.01218481334456832
20.301999999999744,2764.851554695732,11.611610812321668,2069425.0510166825,257.9148766207169,3061.2537456260798,10.86562000435894,2.625766588810756,0.01220030979868649
20.341999999999743,2753.3509727527517,11.60518664354445,2061915.0500143257,257.78805694406,3061.2181403482637,10.805284536954606,2.6269205554671147,0.012215762284568703
20.381999999999742,2741.7404025150718,11.598659430598426,2054341.207173297,257.6598174446547,3061.1799007540453,10.745147423491764,2.6280928424716614,0.012231170449226255
20.42199999999974,2730.0203129113743,11.591994882842336,2046701.6257677546,257.5301149768039,3061.143936518384,10.685210389047537,2.629284257293395,0.012246533945672895
20.46199999999974,2718.187495801826,11.585202079846365,2038994.319856332,257.3989043096059,3061.1098098498196,10.62547530321464,2.630495643515388,0.012261852396971
20.50199999999974,2706.237992311942,11.578280713142318,2031217.1952494695,257.26613776209246,3061.0774228074497,10.565944096679402,2.6317278852544446,0.012277125412062289
20.54199999999974,2694.1712096699252,11.571225406463594,2023368.0384492916,257.1317649677067,3061.048279385966,10.506618748352011,2.632981910416791,0.01229235258806503
20.581999999999738,2681.983493988597,11.564021661586771,2015444.5085078706,256.99573268354106,3061.0219002833524,10.447501301823937,2.634258693597915,0.012307533506924385
20.621999999999737,2669.6671046253146,11.556687022274934,2007444.133738299,256.8579846783789,3060.9970455644675,10.388593923180963,2.635559258273151,0.012322667724085953
20.661999999999736,2657.217903608913,11.549207366000413,1999364.2826855176,256.71846117189756,3060.9741403009994,10.329898783550092,2.6368846835588116,0.012337754790841232
20.701999999999735,2644.631273040438,11.5415789979791,1991202.1598904214,256.5770986919878,3060.9531969584536,10.271418132126573,2.6382361069423896,0.01235279424003607
20.741999999999734,2631.9021050907245,11.533798537135539,1982954.7902928481,256.43382972955374,3060.934203063693,10.213154297909355,2.6396147291418446,0.012367785585450916
20.781999999999734,2619.0250477121504,11.52586131760768,1974619.0015052317,256.288582347301,3060.9171884115767,10.1551096900737,2.6410218195700503,0.012382728321412585
20.821999999999733,2605.994469410649,11.517762857971642,1966191.4049206146,256.14127975796674,3060.900947616148,10.097286805336536,2.642458722265092,0.012397621921022941
20.861999999999732,2732.495238829845,11.052162916454927,2015271.6910501947,256.9927613846813,3081.982914047439,10.039478281361674,2.6442516000760676,0.012413180978292975
20.90199999999973,2673.2678138301603,11.751530445032762,2015271.6910501947,256.9927613846813,3053.6612876462655,9.981707582740558,2.6509589688175836,0.012428155070347332
20.94199999999973,2687.8414043725825,11.4965180339012,2015271.6910501947,256.9927613846813,3063.755722740681,9.922616160975732,2.657905734793879,0.012443378547988132
20.98199999999973,2686.5247734356994,11.549181829403635,2015271.6910501947,256.9927613846813,3061.7036780342237,9.863835569694885,2.6648976661154133,0.012458537243863362
21.02199999999973,2685.7140804085307,11.553208521555439,2015271.6910501947,256.9927613846813,3061.529137273378,9.805035107850268,2.6719761991799182,0.012473694717090688
21.061999999999728,2685.9859143070735,11.552382014492665,2015271.6910501947,256.9927613846813,3061.56758266305,9.746216972306271,2.6791426670727168,0.012488850547015509
21.101999999999727,2685.77426516097,11.557482530016607,2015271.6910501947,256.9927613846813,3061.3667628737285,9.687406965422364,2.6863954111341064,0.012503999782458752
21.141999999999726,2685.672426147435,11.560551385023928,2015271.6910501947,256.9927613846813,3061.24656943286,9.628594360246606,2.6937373817844326,0.012519144488839286
21.181999999999725,2685.5650948135744,11.563966539906485,2015271.6910501947,256.9927613846813,3061.1129628231,9.569781445380826,2.7011699299842293,0.012534284231985028
21.221999999999724,2685.451206719644,11.567402520643238,2015271.6910501947,256.9927613846813,3060.9783957684804,9.510968156566893,2.7086947449795944,0.012549419029511951
21.261999999999723,2685.340555514243,11.570799162907518,2015271.6910501947,256.9927613846813,3060.845418255069,9.452154334025163,2.7163135711093918,0.012564548917321545
