time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed
13.86899999999988,3518.339268269216,6.980694537098787,2528833.462193073,265.1049533209612,3124.074683961578,11.914327273786109,2.5523888011726528,0.013825373265686423
13.90899999999988,3503.8200710788597,6.979927584224692,2519219.670027585,264.96469297365223,3123.731346017672,11.840064913212522,2.553414970359107,0.0138510327324188
13.948999999999879,3489.179744901958,6.979093804517523,2509528.6267827377,264.82290946546607,3123.386363845314,11.766052103199304,2.554459774174655,0.013876605196358038
13.988999999999878,3474.4123536344123,6.9781990677029,2499757.9873162666,264.6795561542074,3123.039473147675,11.692291075998497,2.555524176578318,0.013902090078855033
14.028999999999877,3459.5146739029337,6.977238509480917,2489905.2725070217,264.5345837924139,3122.6906925055673,11.618784097389131,2.55660919025392,0.013927486788447137
14.068999999999876,3444.4821118869318,6.9762120985167195,2479967.864777432,264.38794041196866,3122.33990947197,11.545533514010621,2.557715879283427,0.013952794707186533
14.108999999999876,3429.3101718415264,6.975118122358656,2469942.9945302657,264.239571070604,3121.987047847348,11.472541741793528,2.558845363094203,0.013978013193669786
14.148999999999875,3413.99399260373,6.973955269109946,2459827.7281010444,264.08941761486153,3121.632014367587,11.39981127454177,2.5599988204414332,0.014003141580318852
14.188999999999874,3398.528437111099,6.97272205790463,2449618.9535939894,263.9374184054553,3121.2747123711197,11.327344687282373,2.5611774938866105,0.014028179172118125
14.228999999999873,3382.908125885337,6.971416969297869,2439313.3653910127,263.7835080157862,3120.9114858758326,11.255144641345868,2.562382694705893,0.014053125244826494
14.268999999999872,3367.1280466921,6.970037249000894,2428907.446911217,263.62761689638626,3120.534295619907,11.183213889581978,2.563615808312784,0.014077979043113139
14.308999999999871,3351.182697253862,6.968580133822778,2418397.4532395136,263.4696710285599,3120.1544232633396,11.111555293808717,2.5648783000187576,0.01410273977517686
14.34899999999987,3359.229976355735,6.928952715023191,2416298.221480738,263.4380634360964,3121.153402250078,11.04012227227605,2.5643778393126166,0.014127557614158863
14.38899999999987,3356.6972574173524,6.9429709753943705,2416298.221480738,263.4380634360964,3120.808300506196,10.96891136687034,2.571024588297827,0.01415233243427055
14.428999999999869,3356.5690570239576,6.944197817854812,2416298.221480738,263.4380634360964,3120.780482982243,10.897677915773928,2.577761210789839,0.014177100288619196
14.468999999999868,3355.981152210488,6.948067759653643,2416298.221480738,263.4380634360964,3120.6880160252595,10.82644911574793,2.584586798000377,0.014201853460277535
14.508999999999867,3355.457585847023,6.951503716856139,2416298.221480738,263.4380634360964,3120.6058615643715,10.755220182191639,2.5915035927311143,0.014226593332828214
14.548999999999866,3354.9355200740297,6.954968313173982,2416298.221480738,263.4380634360964,3120.523157390988,10.683991610453493,2.5985133671923712,0.014251319788004884
14.588999999999865,3354.4101000670626,6.9584440158396905,2416298.221480738,263.4380634360964,3120.4401295002754,10.612763480308919,2.605617983137401,0.014276032825688765
14.628999999999865,3353.8879978693712,6.961907813263674,2416298.221480738,263.4380634360964,3120.3574095399745,10.541535715192351,2.6128193689094528,0.014300732490078504
14.668999999999864,3353.3662605818363,6.965372238735647,2416298.221480738,263.4380634360964,3120.274671013967,10.470308343906202,2.6201194942446806,0.01432541879540058
14.708999999999863,3352.8458765437067,6.968832712893461,2416298.221480738,263.4380634360964,3120.1920309983157,10.399081354153479,2.62752038720327,0.014350091767477473
14.748999999999862,3352.326556917987,6.972290635757306,2416298.221480738,263.4380634360964,3120.109454119439,10.3278547466297,2.635024130380822,0.014374751428383193
14.788999999999861,3351.808370039787,6.9757456419373,2416298.221480738,263.4380634360964,3120.026949510363,10.256628518477607,2.6426328645978217,0.014399397801134832
14.82899999999986,3351.291296508488,6.979197822981821,2416298.221480738,263.4380634360964,3119.944514903136,10.185402667704624,2.650348790448979,0.014424030908440891
14.86899999999986,3350.7753354959173,6.982647167265458,2416298.221480738,263.4380634360964,3119.862150572366,10.114177192149352,2.6581741705224573,0.014448650772994311
14.908999999999859,3350.260483109901,6.986093682385406,2416298.221480738,263.4380634360964,3119.7798563286856,10.042952089685407,2.666111331574535,0.014473257417414998
14.948999999999858,3349.746735710613,6.989537373573789,2416298.221480738,263.4380634360964,3119.697632036286,9.971727358192357,2.674162666823917,0.014497850864258312
14.988999999999857,3349.2340897688214,6.992978245877887,2416298.221480738,263.4380634360964,3119.615477565606,9.900502995555927,2.6823306383417016,0.014522431136015253
15.028999999999856,3348.7225417082504,6.996416304573298,2416298.221480738,263.4380634360964,3119.533392781003,9.829278999669844,2.69061777954502,0.014546998255112204
15.068999999999855,3348.2120879920285,6.999851554812784,2416298.221480738,263.4380634360964,3119.451377550015,9.758055368434874,2.6990266978001887,0.01457155224391144
15.108999999999854,3347.7027250912206,7.003284001769428,2416298.221480738,263.4380634360964,3119.3694317396835,9.686832099759112,2.707560077140518,0.014596093124711301
15.148999999999853,3347.194449494091,7.006713650591027,2416298.221480738,263.4380634360964,3119.287555217709,9.615609191557859,2.7162206811049323,0.014620620919746478
15.188999999999853,3346.687257703621,7.010140506412574,2416298.221480738,263.4380634360964,3119.2057478521347,9.544386641753606,2.7250113557036295,0.014645135651188253
15.228999999999852,3346.181146237973,7.013564574353418,2416298.221480738,263.4380634360964,3119.1240095114213,9.47316444827602,2.7339350325174907,0.01466963734114476
15.268999999999851,3345.6761116302846,7.016985859517865,2416298.221480738,263.4380634360964,3119.0423400644304,9.401942609061887,2.742994731938334,0.014694126011661236
15.30899999999985,3345.1721504286215,7.020404366995194,2416298.221480738,263.4380634360964,3118.9607393804217,9.330721122055103,2.752193566557518,0.014718601684720273
15.34899999999985,3344.669259195889,7.023820101859712,2416298.221480738,263.4380634360964,3118.8792073290547,9.259499985206627,2.7615347447108967,0.014743064382242066
15.388999999999848,3344.167434509753,7.027233069170787,2416298.221480738,263.4380634360964,3118.7977437803856,9.188279196474463,2.7710215741886044,0.014767514126084662
15.428999999999848,3343.6666729625617,7.030643273972974,2416298.221480738,263.4380634360964,3118.716348604865,9.11705875382362,2.780657466118669,0.01479195093804421
15.468999999999847,3343.166971161246,7.034050721295993,2416298.221480738,263.4380634360964,3118.635021673338,9.045838655226095,2.7904459390340555,0.014816374839855203
15.508999999999846,3342.6683257272916,7.037455416154856,2416298.221480738,263.4380634360964,3118.5537628570423,8.974618898660827,2.8003906231332945,0.014840785853190725
15.548999999999845,3342.170733296591,7.040857363549896,2416298.221480738,263.4380634360964,3118.4725720276033,8.903399482113679,2.8104952647455694,0.014865183999662695
15.588999999999844,3341.6741905194317,7.044256568466837,2416298.221480738,263.4380634360964,3118.391449057036,8.832180403577405,2.8207637310117706,0.014889569300822109
15.628999999999843,3341.2924094171017,7.047653035876824,2416298.221480738,263.4380634360964,3118.3049585962444,8.760961661051617,2.8312000147938163,0.014913941778159278
15.668999999999842,3341.122063475455,7.051047387904215,2416298.221480738,263.4380634360964,3118.20842631977,8.689743252542762,2.8418082398253324,0.014938301453104074
15.708999999999842,3340.9515841602183,7.054439368203136,2416298.221480738,263.4380634360964,3118.1119556828494,8.618525169971079,2.852592667075895,0.01496264834872887
15.74899999999984,3340.7815074019527,7.057827496429591,2416298.221480738,263.4380634360964,3118.015600629559,8.54730740298256,2.8635576998971306,0.014986982488679574
15.78899999999984,3340.611584501582,7.061213424604784,2416298.221480738,263.4380634360964,3117.919309921882,8.476014741711777,2.8747045467404075,0.015011303892954632
15.828999999999839,3340.4521071001873,7.064342828094603,2416298.221480738,263.4380634360964,3117.8302526852926,8.404635973514289,2.8860376443355458,0.015035612260353942
15.868999999999838,3340.3075961049135,7.067191141278873,2416298.221480738,263.4380634360964,3117.749211741233,8.333258093711496,2.897565766225977,0.015059907169840136
15.908999999999837,3340.164624613532,7.070063223584039,2416298.221480738,263.4380634360964,3117.667565418654,8.261881467701025,2.9092938992679045,0.015084188542564433
15.948999999999836,3340.0202043414492,7.072938738216118,2416298.221480738,263.4380634360964,3117.585789219154,8.190506122249126,2.921227260647305,0.015108456393984586
15.988999999999836,3339.8766939484694,7.075806278491847,2416298.221480738,263.4380634360964,3117.5042533427804,8.119132014371218,2.933371262979053,0.01513271075889112
16.028999999999836,3339.733173210959,7.078672717355086,2416298.221480738,263.4380634360964,3117.42274757968,8.047759157915813,2.945731500751563,0.015156951656199534
16.068999999999836,3339.5899168546985,7.081535573015536,2416298.221480738,263.4380634360964,3117.3413463561974,7.976387544440243,2.9583137724860338,0.01518117911095618
16.108999999999835,3339.4468568360912,7.084395562645981,2416298.221480738,263.4380634360964,3117.2600284539208,7.905017172214606,2.9711240847164935,0.01520539314627545
16.148999999999834,3339.3040056575733,7.087252526018349,2416298.221480738,263.4380634360964,3117.178798541966,7.833648037869939,2.984168662985374,0.015229593785660791
16.188999999999833,3339.1613612301994,7.09010649923463,2416298.221480738,263.4380634360964,3117.097655584831,7.762280138368483,2.9974539615362827,0.015253781052457753
16.228999999999832,3339.01892282605,7.09295748572205,2416298.221480738,263.4380634360964,3117.0165994690537,7.690913470644265,3.010986673983708,0.015277954969954028
16.26899999999983,3338.876690085703,7.095805490805519,2416298.221480738,263.4380634360964,3116.935630039106,7.619548031637462,3.0247737445067693,0.0153021155613702
16.30899999999983,3338.7346623834164,7.0986505211458475,2416298.221480738,263.4380634360964,3116.8547470963676,7.548183818302913,3.0388223796823017,0.015326262849857641
16.34899999999983,3338.592839197666,7.101492582607357,2416298.221480738,263.4380634360964,3116.773950466524,7.476820827603621,3.053140060998063,0.015350396858500585
16.38899999999983,3338.451219979237,7.104331681310401,2416298.221480738,263.4380634360964,3116.6932399676066,7.4054590565131875,3.0677345580870123,0.015374517610315719
16.428999999999828,3338.3098041880526,7.1071678232797195,2416298.221480738,263.4380634360964,3116.6126154204835,7.3340985020150375,3.082613942734241,0.015398625128252658
16.468999999999827,3338.168591284892,7.11000101453834,2416298.221480738,263.4380634360964,3116.532076646101,7.262739161102546,3.097786603708787,0.015422719435194174
16.508999999999826,3338.0275807327184,7.112831261087597,2416298.221480738,263.4380634360964,3116.451623466056,7.191381030778978,3.1132612624778266,0.01544680055395648
16.548999999999825,3337.886771996613,7.1156585689102245,2416298.221480738,263.4380634360964,3116.3712557025124,7.120024108057425,3.129046989865039,0.015470868507289497
16.588999999999825,3337.746164543694,7.118482943970367,2416298.221480738,263.4380634360964,3116.290973178199,7.048668389960789,3.1451532237200075,0.01549492331787713
16.628999999999824,3337.605757843138,7.121304392213512,2416298.221480738,263.4380634360964,3116.210775716411,6.977313873521719,3.1615897876709824,0.01551896500833753
16.668999999999823,3337.4655513661874,7.124122919566618,2416298.221480738,263.4380634360964,3116.1306631410066,6.905960555782582,3.1783669110392956,0.015542993601223364
16.708999999999822,3337.325544586097,7.126938531938204,2416298.221480738,263.4380634360964,3116.0506352764037,6.8346084337954105,3.195495250000252,0.015567009119022087
16.74899999999982,3337.1857369781574,7.129751235218418,2416298.221480738,263.4380634360964,3115.970691947579,6.763257504621878,3.2129859100824936,0.015591011584156197
16.78899999999982,3337.046128019673,7.132561035279087,2416298.221480738,263.4380634360964,3115.8908329800643,6.691907765333237,3.230850470105641,0.015615001018983509
16.82899999999982,3336.9067171899396,7.135367937973857,2416298.221480738,263.4380634360964,3115.811058199944,6.6205592130102895,3.2491010076646454,0.015638977445797408
16.86899999999982,3336.767503970271,7.138171949138186,2416298.221480738,263.4380634360964,3115.7313674338557,6.549211844743345,3.2677501262787216,0.015662940886827115
