time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
6.2290000000000045,5389.0285531804775,7.368212365604521,4091632.0379955764,284.0219304496904,3057.8502607881915,36.23950825631573,2.1557987983999705,0.00800648071314902,92726.19735715371,28.193765824400213,1.8606655926169366,8.045742431915517,3.19
6.269000000000005,5382.243423387179,7.379981625426532,4086982.8903386486,283.9743661317367,3057.3767069172277,36.124348362240184,2.1577257037262934,0.008049300907259157,92633.20935646463,28.091391377951112,1.8625386513518605,8.03295698428907,3.19
6.309000000000005,5375.45574740626,7.391727984293869,4082328.0970208067,283.92670362731786,3056.9038972858407,36.00928926585583,2.159646418109886,0.008092039911494386,92540.14479604135,27.98909348715238,1.8644015059500743,8.020195778703442,3.19
6.349000000000005,5368.665137970581,7.403452447759947,4077667.6313548586,283.8789424392355,3056.431794399293,35.89433113253231,2.161560929875943,0.008134697965016192,92446.99864004138,27.886872388783598,1.8662541163449304,8.00745874374871,3.19
6.389000000000005,5361.871573854116,7.415154690523457,4073001.4662276334,283.83108206400544,3055.9604077619215,35.77947412350042,2.1634692273735125,0.008177275306445296,92353.77041274469,27.784728315324003,1.868096442069241,7.994745808176419,3.19
6.429000000000005,5355.074983862983,7.426834759253618,4068329.5743480874,283.7831219943735,3055.4897345989743,35.6647184019058,2.165371298867447,0.008219772172036885,92260.45913995693,27.682661500461375,1.8699284421480236,7.982056901444425,3.19
6.469000000000005,5348.275292433189,7.438492660778181,4063651.928210571,283.7350617189174,3055.0197732940173,35.55006413198256,2.1672671325525,0.00826218879595044,92167.06375603528,27.58067217834623,1.8717500751054887,7.969391953636328,3.19
6.509000000000005,5341.47242773992,7.450128393370124,4058968.500089593,283.6869007219695,3054.550522556689,35.43551147898822,2.1691567165538905,0.008304525410287466,92073.58324483204,27.478760583538005,1.873561298959246,7.956750895450211,3.19
6.549000000000005,5334.666317045954,7.461741958852376,4054279.2620400214,283.638638483596,3054.081980973881,35.321060609271264,2.171040038925565,0.008346782245088802,91980.01657851838,27.376926951071827,1.8753620712122432,7.944133658199434,3.19
6.589000000000005,5327.85688760572,7.473333357526139,4049584.1858941196,283.59027447954264,3053.6141471807227,35.206711690262054,2.172917087649788,0.008388959528354974,91886.36272771019,27.275171516455487,1.8771523488458197,7.931540173806569,3.19
6.629000000000005,5321.044066635927,7.48490258900089,4044883.2432591408,283.541808181186,3053.147019834513,35.09246489047899,2.174787850636478,0.008431057486061707,91792.62066157808,27.173494515680233,1.8789320883124088,7.918970374798759,3.19
6.669000000000005,5314.227781268052,7.496449652218658,4040176.4055148624,283.49323905548385,3052.680597613175,34.978320379534345,2.1766523157225657,0.008473076342175333,91698.78934716164,27.07189618523122,1.8807012455281185,7.906424194303123,3.19
6.709000000000005,5307.407987977656,7.507974545404661,4035463.643811083,283.4445665649248,3052.2131660622135,34.86427832813956,2.1785104706713447,0.008515016318668153,91604.86470363456,26.9703767620974,1.882459775865189,7.893901566042165,3.19
6.749000000000005,5300.582760700464,7.519479322168896,4030744.929065066,283.39579016747695,3051.7452026104684,34.75033890811086,2.180362303171843,0.008556877635533512,91510.81427735655,26.868936483781592,1.8842076341443277,7.881402424329272,3.19
6.789000000000005,5293.753463981431,7.530960707558457,4026020.230663079,283.3469093031231,3051.2779721087786,34.636502261928854,2.1822078013620407,0.008598660519945294,91416.65703135607,26.767575560595017,1.885944775100805,7.868926701333839,3.19
6.829000000000005,5286.921013020947,7.5424188957477645,4021289.518774931,283.29792341775357,3050.811483648389,34.52276855739659,2.1840469528838,0.008640365189827196,91322.40676778858,26.666294225409366,1.8876711525177319,7.856474331987221,3.19
6.869000000000005,5280.084980017771,7.553855166157817,4016552.7640264323,283.24883195979044,3050.3456905437606,34.40913797978682,2.1858797450218437,0.00868199185626006,91228.05801558898,26.565092726522874,1.8893867193489564,7.844045253263943,3.19
6.909000000000005,5273.245338161427,7.56526913900767,4011809.9365509567,283.1996343703501,3049.880603864748,34.29561070959507,2.1877061650866487,0.008723540730184933,91133.61020009546,26.463971307414795,1.8910914280584825,7.831639402180271,3.19
6.949000000000005,5266.402017279553,7.576660846141029,4007061.0062711667,283.1503300861317,3049.416221290603,34.18218692923542,2.189526200298614,0.008765012020406597,91039.06236524483,26.362930212845093,1.8927852305077844,7.819256716390328,3.19
6.989000000000005,5259.554938370557,7.588030288917499,4002305.9428653163,283.1009185390412,3048.9525412933467,34.068866822318384,2.1913398377999975,0.008806405933826115,90944.41340354235,26.26196968820173,1.8944680779586844,7.806897134116652,3.19
7.029000000000005,5252.704026998383,7.5993774548121324,3997544.7157582594,283.0513991560707,3048.4895628496065,33.955650573513815,2.1931470646567552,0.008847722675497193,90849.66226601735,26.161089979380428,1.8961399210669125,7.794560594133385,3.19
7.069000000000005,5245.849207717888,7.610702335874698,3992777.294121948,283.00177135927595,3048.027284779846,33.842538368635736,2.194947867856595,0.008888962448615919,90754.80789106646,26.060291332866424,1.8978007098721108,7.782247035769314,3.19
7.109000000000005,5238.990404931471,7.622004922656523,3988003.646871936,282.9520345657112,3047.5657059494574,33.729530394634395,2.196742234308626,0.008930125454538106,90659.84921333609,25.959573995731688,1.8994503937891147,7.769956398902709,3.19
7.149000000000005,5232.127542930061,7.633285204950328,3983223.742664385,282.90218818737,3047.1048252466694,33.61662683960289,2.198530150842763,0.00897121189279211,90564.78516481066,25.858938215645402,1.9010889215988507,7.757688623957487,3.19
7.189000000000005,5225.260545826926,7.6445431719001515,3978437.5498931594,282.85223163112545,3046.644641578044,33.50382789278472,2.2003116042091175,0.009012221961091194,90469.61467390307,25.75838424088519,1.9027162414390466,7.7454436518995315,3.19
7.229000000000005,5218.378827490019,7.6557788119304195,3973645.036686739,282.8021642986688,3046.1709963549742,33.391133744580465,2.2020865810774253,0.00905315585534599,90369.52577798386,25.65791232034751,1.9043323007948199,7.733221424232952,3.19
7.2690000000000055,5211.484657314063,7.6669879085339,3968846.1709051537,282.75198558644735,3045.6823166646072,33.27854458655479,2.203855068036453,0.009094013769676706,90263.99386351227,25.557522703558323,1.9059370464890628,7.72102188299646,3.19
7.3090000000000055,5204.589072896211,7.678174702186538,3964040.9227803103,282.70169491327977,3045.194456499742,33.166060671792145,2.2056170505888617,0.009134795878524593,90158.45400181605,25.45721569568755,1.9075304238012918,7.708844976104595,3.19
7.3490000000000055,5197.6878578296055,7.689343277748108,3959229.261718857,282.6512916869445,3044.7072093555466,33.053682241470796,2.2073725143830605,0.009175502358511455,90052.84234978027,25.356991590649976,1.9091123775387429,7.696690650820819,3.19
7.389000000000006,5190.782135321462,7.700488364942323,3954411.153828464,282.6007752781755,3044.220769620711,32.94140946886617,2.2091214461371362,0.009216133405012676,89947.17696609495,25.256850620057108,1.9106828528190882,7.684558848809063,3.19
7.429000000000006,5183.871711203241,7.711611206308865,3949586.565810313,282.5501450613544,3043.7350924014763,32.82924254847275,2.2108638321514906,0.009256689205710818,89841.45462785965,25.156793034442526,1.9122417937663354,7.6724495140302205,3.19
7.469000000000006,5176.95647920475,7.722711711476788,3944755.463994258,282.49940040438094,3043.2501787609717,32.71718167403391,2.212599658674653,0.009297169947130242,89735.67376179024,25.056819083242907,1.9137891438187498,7.660362590791,3.19
7.509000000000006,5170.036377301475,7.733789819126059,3939917.8143994506,282.4485406692739,3042.7660295262785,32.605227040016715,2.2143289118781966,0.00933757581421231,89629.83344601178,24.956929016145942,1.9153248456967318,7.648298023870771,3.19
7.549000000000006,5163.111326223717,7.744845529142683,3935073.5827636844,282.39756521244567,3042.2826431977896,32.493378842363946,2.216051577843901,0.009377906990106117,89523.93248641765,24.8571230837799,1.9168488413813518,7.636255758584046,3.19
7.589000000000006,5156.181260119695,7.755878821829286,3930222.734527347,282.34647338450026,3041.798958430605,32.38163727821744,2.2177676425679156,0.009418163656263495,89417.95782250894,24.75740153746532,1.9183610721072788,7.62423574075212,3.19
7.629000000000006,5149.2455333605485,7.766890369543761,3925365.2348316107,282.29526453017974,3041.3140461121893,32.2700025459661,2.2194770919595745,0.009458345992437785,89311.89047540064,24.657764629262683,1.9198614783509085,7.6122379167034175,3.19
7.669000000000006,5142.30367134658,7.777880055978918,3920501.0480809235,282.243937983711,3040.8298584004656,32.158474835551054,2.221179911998474,0.00949845417954865,89205.74614354395,24.558212603132926,1.9213499999507757,7.600262232418131,3.19
7.709000000000006,5135.356774460224,7.78884608988372,3915630.1380856875,282.19249307025706,3040.346473499415,32.04705433185235,2.222876088677033,0.009538488398686098,89099.54164848322,24.458745698026767,1.922826576045512,7.588308633825582,3.19
7.749000000000006,5128.4044585490765,7.799789946549765,3910752.4692284507,282.14092911820086,3039.8638355095322,31.93574124081304,2.224565607576733,0.009578448823443244,88993.27088087464,24.359364171719484,1.9242911447086988,7.576377069093556,3.19
7.789000000000006,5121.446667621333,7.8107112845118785,3905868.0053477664,282.0892454473368,3039.3819546790655,31.82453576451751,2.2262484542736365,0.00961833562726744,88886.9330769397,24.26006827808416,1.9257436432779977,7.564467486433352,3.19
7.829000000000006,5114.4833334512105,7.8216100909643185,3900976.7099806424,282.0374413713913,3038.900830091157,31.71343810671572,2.2279246142481455,0.00965814898184626,88780.52720785978,24.160858272134,1.9271840082673835,7.55257983458172,3.19
7.869000000000006,5107.514373334493,7.832486358137553,3896078.5463497466,281.98551619785076,3038.420460417398,31.60244847263252,2.2295940728878025,0.009697889057176003,88674.05202812619,24.06173440985213,1.928612175357287,7.540714062780391,3.19
7.909000000000006,5100.539708807652,7.84334005828797,3891173.4773486955,281.9334692277674,3037.940845068291,31.49156706873776,2.231256815490674,0.009737556021641208,88567.50636050783,23.96269694798541,1.9300280793849045,7.52887012075235,3.19
7.949000000000006,5093.559260594026,7.854171167938516,3886261.4655414405,281.8812997557143,3037.4619832996796,31.380794102831928,2.2329128272636574,0.00977715004200142,88460.88901471446,23.863746144126157,1.9314316543300416,7.517047958705772,3.19
7.989000000000006,5086.572948985634,7.864979662514099,3881342.473157781,281.82900706969826,3036.9838743980004,31.27012978404698,2.2345620933221624,0.009816671283402717,88354.19879442791,23.764882256716387,1.932822833301837,7.505247527330593,3.19
8.029000000000005,5079.58069399702,7.875765516517497,3876416.4620891036,281.7765904510748,3036.5065176769976,31.159574322853874,2.2362045986897,0.009856119909387145,88247.43449954601,23.666105545058183,1.9342015485251456,7.493468777795691,3.19
8.069000000000004,5072.582415291014,7.886528703765521,3871483.3938841354,281.7240491744624,3036.0299124685835,31.04912793107298,2.237840328297445,0.009895496081901187,88140.59492501648,23.567416269326632,1.935567731326631,7.481711661746349,3.19
8.109000000000004,5065.578032179383,7.897269197310089,3866543.2297446616,281.6713825076555,3035.554058125461,30.938790821883547,2.2394692669838143,0.009934799961304384,88033.67886086517,23.46881469058186,1.9369213121205868,7.4699761313016895,3.19
8.149000000000003,5058.567463614898,7.907986969443121,3861595.9305210873,281.6185897115358,3035.078954020809,30.82856320983345,2.2410913994940627,0.00997403170637776,87926.6850920753,23.370301070781295,1.9382622203944977,7.458262139052155,3.19
8.189000000000002,5051.550611481282,7.918682012517026,3856641.4567079865,281.56567003998197,3034.604598573481,30.718586439408128,2.242711062572629,0.010013191474332068,87819.61214476057,23.27187567279207,1.9395903846943103,7.446710766616057,3.19
8.229000000000001,5044.627274296455,7.927521965473248,3851679.7684264616,281.512622739638,3034.1936559142223,30.608996451050285,2.2443324585417037,0.010052280117687573,87714.3975323443,23.17353876014491,1.9409057326128714,7.435457690905373,3.19
8.269,5037.958493525658,7.932752419552916,3846710.9036749518,281.4594478876796,3033.907193412297,30.49951693541159,2.2459469824630642,0.01009129865933983,87613.86782996138,23.07529213891343,1.9422081704119218,7.424224796498163,3.19
8.309,5031.38739928593,7.9380883863706115,3841735.027736661,281.40614692529294,3033.6189118516118,30.390152524035813,2.24755455073761,0.010130245952920745,87514.76988516486,22.977140110617977,1.943497571465295,7.413012413417834,3.19
8.348999999999998,5024.764917355015,7.943561139813663,3836752.1841596705,281.3527199929256,3033.3252598455592,30.280905209040775,2.249155121690583,0.010169121622902025,87414.87775723319,22.87908455926703,1.944773841466511,7.401820649773742,3.19
8.388999999999998,5018.1402467960625,7.94895887272893,3831762.2986047235,281.29916596534804,3033.034113768385,30.17177445737031,2.250748693159362,0.01020792602821475,87314.97570918128,22.78112505513568,1.946036915639623,7.390649402234635,3.19
8.428999999999997,5011.505461142616,7.9543379371169625,3826765.3352612457,281.245484126706,3032.7399565534724,30.06276057283014,2.2523352498112414,0.010246659283050371,87213.90568191266,22.683261934903758,1.9472867181359013,7.379498637926383,3.19
8.468999999999996,5004.858384381998,7.959692613993736,3821761.2537345653,281.1916737086614,3032.4393374007273,29.95386377011581,2.2539147776420627,0.01028532152651876,87110.65788449808,22.585495453314614,1.948523173171603,7.3683683168011935,3.19
8.508999999999995,4998.205540893705,7.965021091786877,3816750.0134822186,281.1377339379022,3032.1368333454398,29.845084270040196,2.255487262488796,0.01032391289494273,87007.30512455758,22.48782587042657,1.9497462038726296,7.357258399613629,3.19
8.548999999999994,4991.542982463957,7.970329964499842,3811731.5749207805,281.0836640480393,3031.8349054996793,29.7364223229811,2.257052689671194,0.010362433515079966,86903.83682323563,22.390253473109183,1.950955731995371,7.346168849871917,3.19
8.588999999999993,4984.8720076913005,7.975613582960915,3806705.8949986985,281.02946323186046,3031.533774821704,29.627878115306835,2.2586110454294523,0.010400883531251731,86800.27682112293,22.292778489278856,1.9521516789739608,7.3350996260279775,3.19
8.628999999999992,4978.192363797449,7.980873575924168,3801672.931375313,280.97513068625636,3031.233379380909,29.519451858194188,2.2601623155547106,0.010439263079585167,86696.61997661057,22.195401169301483,1.9533339648809187,7.324050688892704,3.19
8.668999999999992,4971.503941206699,7.986109819585769,3796632.6411787136,280.9206655988003,3030.933721381942,29.411143761401096,2.2617064857933418,0.010477572295629815,86592.86469685071,22.098121761957824,1.9545025087105243,7.313021999443273,3.19
8.70899999999999,4964.80667429206,7.991322276102079,3791584.981113588,280.8660671488587,3030.634800764319,29.302954035680376,2.2632435418098735,0.010515811313666013,86489.00997360723,22.000940516658133,1.955657228332881,7.302013519022243,3.19
8.74899999999999,4958.1004768732155,7.996510978360035,3786529.907492051,280.8113345078732,3030.336614625674,29.194882893552744,2.264773469175402,0.010553980266490008,86385.05443595405,21.903857684153316,1.9567980404668919,7.2910252093994306,3.19
8.788999999999989,4951.385265310715,8.001675934080588,3781467.3762119957,280.75646683907536,3030.0391609930884,29.086930548977648,2.266296253372839,0.010592079285517869,86280.9967711669,21.80687351623567,1.9579248606650967,7.280057032741977,3.19
8.828999999999988,4944.660955646178,8.00681715306433,3776397.3427539896,280.7014632974006,3029.742437815554,28.979097217416577,2.2678118797961915,0.010630108500775746,86176.83566023591,21.70998826579941,1.959037603293759,7.269108951617166,3.19
8.868999999999987,4937.927463120139,8.011934644913913,3771319.762175775,280.64632302937537,3029.446443035725,28.87138311584862,2.2693203337506103,0.010668068040903887,86072.56977252015,21.613202186857357,1.9601361815131013,7.258180928991262,3.19
8.908999999999986,4931.184702446978,8.017028418169277,3766234.5891063544,280.59104517299875,3029.1511746250426,28.763788462778002,2.270821600452573,0.010705958033162858,85968.19777052598,21.516515534550276,1.9612205072572113,7.2472729282277255,3.19
8.948999999999986,4924.4325877519,8.022098480667228,3761141.777740086,280.53562885762335,3028.856630569979,28.656313478246673,2.2723156650300336,0.010743778603438236,85863.71830867509,21.419928565160827,1.9622904912134917,7.236384913085848,3.19
8.988999999999985,4917.671032559574,8.02714483948553,3756041.2818307607,280.480073203835,3028.5628088737894,28.54895838384624,2.2738025125225954,0.01078152987624542,85759.13003317536,21.323441536126854,1.9633460428016856,7.225516847719385,3.19
9.028999999999984,4910.899949786662,8.032167500934754,3750933.054685482,280.42437732332894,3028.2697075566443,28.44172340273,2.275282127881731,0.010819211974734304,85654.43158191038,21.2270547060548,1.964387070152473,7.214668696675197,3.19
9.068999999999983,4904.119251730312,8.037166470559285,3745817.049158474,280.3685403187849,3027.977324655371,28.33460875962528,2.276754495971013,0.010856825020693817,85549.62158426203,21.130768334733332,1.9654134800856176,7.203840424891946,3.19
9.108999999999982,4897.328850057355,8.042141753133134,3740693.2176447967,280.31256128373917,3027.6856582233936,28.227614680845953,2.2782196015663914,0.010894369134556306,85444.69866094738,21.03458268314711,1.966425178087661,7.193031997698842,3.19
9.148999999999981,4890.52865579328,8.047093352656502,3735561.512073932,280.25643930245496,3027.394706330638,28.12074139430513,2.279677429356482,0.010931844435401811,85339.66142385201,20.938498013490733,1.9674220682891403,7.182243380814398,3.19
9.18899999999998,4883.718579310967,8.052021272352288,3730421.883903226,280.2001734497898,3027.10446706344,28.01398912952809,2.2811279639429065,0.010969251040962183,85234.50847585924,20.842514589182834,1.9684040534413405,7.1714745403452556,3.19
9.22899999999998,4876.898530319356,8.056925514662233,3725274.2841112656,280.14376279106096,3026.8149385244583,27.90735811766539,2.2825711898406564,0.011006589067625075,85129.23841067929,20.746632674880356,1.9693710348925415,7.160725442785031,3.19
9.268999999999979,4870.068417851885,8.061806081243157,3720118.663191127,280.0872063819084,3026.5261188325853,27.80084859150621,2.2840070914784887,0.011043858630437801,85023.84981267429,20.650852536493,1.97032291256377,7.149996055013206,3.19
9.308999999999978,4863.228150254659,8.066662972962991,3714954.9711434515,280.03050326815486,3026.2380061228578,27.6944607854919,2.285435653199366,0.011081059843111056,84918.34125668026,20.555174441197842,1.9712595849240382,7.139286344294056,3.19
9.348999999999977,4856.377635174624,8.071496189896548,3709783.1574694538,279.97365248566365,3025.9505985463807,27.58819493572975,2.286856859260924,0.011118192818022501,84812.71130782786,20.45959865745413,1.9721809489650444,7.128596278275619,3.19
9.388999999999976,4849.516789652393,8.076305731321318,3704603.1711638,279.91665306019405,3025.6626471879995,27.482051280006985,2.2882706938359827,0.011155257666220216,84706.94021654423,20.36412545501829,1.9730869001753362,7.117925824988697,3.19
9.428999999999975,4842.64508728145,8.081092188050015,3699414.960707304,279.8595040072533,3025.3733347659713,27.37603005780499,2.2896771410131005,0.011192254497426009,84601.0073485291,20.26875510495907,1.9739773325139272,7.107274952845919,3.19
9.468999999999975,4835.76229070682,8.085855258533359,3694218.4736771267,279.8022043277275,3025.0846979942503,27.270131502706793,2.2910761849046724,0.01122918342220584,84494.93911305779,20.17348787268992,1.9748521384470028,7.096643630016875,3.19
9.508999999999974,4828.869090553457,8.0905937371302,3689013.65700613,279.7447530106542,3024.7967910821762,27.16435584781141,2.2924678095694606,0.01126604455042769,84388.74666246353,20.0783240229393,1.975711208870528,7.086031824872112,3.19
9.548999999999973,4821.965178541815,8.095308756957238,3683800.4577751397,279.68714904190284,3024.50956858963,27.058703341604662,2.293851998790298,0.011302837986751031,84282.4244718937,19.98326383432304,1.9765544329522309,7.075439507281624,3.19
9.588999999999972,4815.050472548812,8.100000064720843,3678578.8223368498,279.6293913944463,3024.223037681037,26.95317423065891,2.2952287363204182,0.011339563835566805,84175.97146009789,19.8883075834662,1.9773816982500914,7.0648666471927095,3.19
9.628999999999971,4808.124882408291,8.10466766014543,3673348.696504435,279.57147903036616,3023.9371965084147,26.847768763565035,2.29659800582873,0.011376222199883483,84069.38622917654,19.79345554861436,1.9781928906497952,7.054313214950673,3.19
9.66899999999997,4801.188306499181,8.109311549254516,3668110.025537484,279.51341090062215,3023.6520428010053,26.742487190828594,2.297959790902362,0.011412813181363729,83962.6672060884,19.69870800954035,1.9789878943358024,7.043779181288245,3.19
9.70899999999997,4794.240645746607,8.113931721006153,3662862.7541243345,279.4551859447802,3023.367574931106,26.63732976469993,2.299314075050135,0.011449336880379626,83855.81286890071,19.604065247390228,1.9797665917621463,7.0332645173097035,3.19
9.748999999999969,4787.2817999090175,8.11852816763104,3657606.8263765974,279.3968030908736,3023.083791135777,26.532296739248604,2.3006608417026704,0.011485793395998303,83748.82167580992,19.509527544753603,1.9805288636206007,7.022769194495002,3.19
9.788999999999968,4780.311667806568,8.1231008802799,3652342.185820281,279.33826125522495,3022.8006896733677,26.427388370374064,2.3020000742134474,0.01152218282598565,83641.69207190447,19.415095185675362,1.9812745888086547,7.012293184698701,3.19
9.828999999999967,4773.330147446307,8.127649849082713,3647068.77538695,279.279559342267,3022.5182688236187,26.322604915820676,2.3033317558598583,0.011558505266808737,83534.42249097365,19.320768455671395,1.9820036443967448,7.0018364601492795,3.19
9.868999999999966,4766.337135954948,8.132175063369266,3641786.5374048576,279.2206962443617,3022.236526878723,26.217946635195474,2.3046558698442894,0.011594760813637379,83427.01135433135,19.2265476417468,1.9827159055947348,6.991398993448671,3.19
9.908999999999965,4759.332529570408,8.136676511596022,3636495.413589831,279.1616708416145,3021.9554621457123,26.113413789985294,2.305972399295278,0.011630949560345834,83319.45707074151,19.13243303241351,1.9834112457176494,6.980980757571787,3.19
9.948999999999964,4752.3162236276,8.141154181345334,3631195.3450360177,279.10248200168604,3021.6750729462024,26.0090066435743,2.3072813272687225,0.011667071599514323,83211.75803620083,19.03842491770823,1.9840895361506328,6.970581725866068,3.19
9.988999999999963,4745.288112542068,8.145608059320997,3625886.272206427,279.0431285795991,3021.3953576162316,25.904725461261783,2.3085826367491666,0.011703127022430398,83103.91263369302,18.94452358921068,1.9847506463131164,6.960201872051106,3.19
10.028999999999963,4738.248089794287,8.15003813134031,3620568.1349233417,278.9836094175429,3021.116314506238,25.800570510280302,2.30987631065114,0.011739115919090186,82995.919232955,18.850729340062035,1.9853944436221707,6.949841170218265,3.19
10.068999999999962,4731.196047913316,8.154444382327341,3615240.872358433,278.92392334467206,3020.83794198097,25.696542059814057,2.3111623318205785,0.011775038378199466,82887.77619023304,18.75704246498367,1.986020793455026,6.939499594830388,3.19
10.108999999999961,4724.131878460398,8.158826796305435,3609904.4230228015,278.86406917690294,3020.5602384194376,25.592640381017645,2.31244068303631,0.011810894487174633,82779.48184803835,18.66346326029613,1.9866295591107321,6.929177120721515,3.19
10.14899999999996,4717.05547201208,8.163185356389901,3604558.7247567377,278.80404571670505,3020.283202214835,25.48886574703503,2.3137113470116164,0.011846684332143488,82671.03453489539,18.56999202393838,1.9872206017709382,6.918873723096653,3.19
10.18899999999996,4709.966718143114,8.1675200447803,3599203.7147193244,278.7438517528885,3020.0068317744835,25.385218433018913,2.3149743063958734,0.0118824079979459,82562.43256508707,18.476629055487333,1.9877937804597683,6.90858937753158,3.19
10.228999999999958,4702.865505409047,8.171830842752497,3593839.3293778254,278.6834860603872,3019.731125519768,25.281698716150373,2.3162295437762666,0.011918065568134321,82453.67423839559,18.383374656177654,1.988348952002765,6.898324059972719,3.19
10.268999999999957,4695.751734720304,8.176117730650768,3588465.5044968314,278.6229474000378,3019.454521421955,25.17830687565884,2.317477041679596,0.01195365712497414,82344.73660394455,18.29022912892184,1.9888859709848903,6.888077746737002,3.19
10.308999999999957,4688.624699806188,8.180381543391679,3583082.1751272134,278.56223451835325,3019.1765159068623,25.07504319284244,2.3187167825741586,0.011989182749443909,82235.60220462059,18.197192778330603,1.9894046897075306,6.877850414511838,3.19
10.348999999999956,4681.484257287609,8.184621596976685,3577689.275028397,278.50134614089404,3018.8991469639323,24.971907940515347,2.319948749007759,0.012024642524204907,82126.2970950179,18.10426590101515,1.9899049581960584,6.867642039500196,3.19
10.388999999999955,4674.331098549506,8.188836692588112,3572286.737204228,278.4402809781872,3018.622468705903,24.86890139337528,2.3211729234740903,0.012060036530687254,82016.83239149922,18.011448795115804,1.990386624096752,6.857452598259473,3.19
10.428999999999954,4667.164879456479,8.193028060341994,3566874.494675273,278.379037734362,3018.346431645713,24.766023842576395,2.3223892882293553,0.012095364845007747,81907.2019940199,17.918741773699683,1.9908495325645854,6.847282068876714,3.19
10.468999999999953,4659.98549984784,8.197195390282042,3561452.4794870606,278.31761509584743,3018.071044517778,24.663275577412655,2.323597825531446,0.012130627543123586,81797.4045872787,17.826145147927765,1.9912935263083777,6.837130429484891,3.19
10.508999999999952,4652.79284871125,8.201338665307883,3556020.6229290166,278.2560117337318,3017.7963056284675,24.56065688966305,2.324798517586522,0.012165824699616927,81687.43847429719,17.733659231050204,1.9917184455209112,6.8269976586128465,3.19
10.548999999999952,4645.586802545417,8.205457873092797,3550578.855513253,278.19422630340887,3017.522212891273,24.45816807344923,2.3259913465536393,0.012200956387740625,81577.30176889605,17.641284338277128,1.9921241278303987,6.816883735172101,3.19
10.58899999999995,4638.36724040026,8.20955298173984,3545127.106950937,278.13225744419407,3017.248764948626,24.355809425056496,2.3271762945498957,0.012236022679473971,81466.99263733428,17.549020786615674,1.9925104082507326,6.80678863844082,3.19
10.62899999999995,4631.134039707452,8.213623963247032,3539665.3061428745,278.0701037790984,3016.9759602770782,24.25358124302342,2.3283533436522728,0.01227102364550306,81356.5092187844,17.456868894953956,1.992877119129318,6.7967123480694625,3.19
10.668999999999949,4623.8870765625325,8.21767078827243,3534193.3811658476,278.0077639145524,3016.7037973751576,24.15148382815835,2.3295224759005313,0.012305959355221599,81245.84963343418,17.364828984077803,1.9932240900939846,6.786654844080548,3.19
10.708999999999948,4616.626225855915,8.221693426243181,3528711.2592589324,277.9452364401268,3016.4322747618853,24.04951748356163,2.3306836733001615,0.012340829876730066,81135.01198434159,17.272901376692733,1.9935511479985828,6.776616106868896,3.19
10.748999999999947,4609.351361189767,8.22569184561292,3523218.866809746,277.8825199282497,3016.1613909662574,23.94768251465095,2.3318369178254232,0.012375635276833948,81023.99435600147,17.18108639744881,1.9938581168672398,6.766596117202139,3.19
10.788999999999946,4602.062354863394,8.229666013767789,3517716.1293402407,277.8196129339162,3015.8911445302147,23.845979229186067,2.3329821914225266,0.012410375621042092,80912.79481418905,17.089384372964876,1.9941448178372598,6.756594856221192,3.19
10.828999999999946,4594.759077851041,8.233615897022624,3512202.9714922872,277.7565139943922,3015.621534008343,23.744407937294106,2.3341194760129502,0.012445050973564872,80801.41140562558,16.997795631853318,1.9944110691006272,6.746612305440786,3.19
10.868999999999945,4587.441399777196,8.23754146061184,3506679.317012923,277.69322162891206,3015.352557967704,23.642968951495263,2.3352487534968933,0.012479661397312158,80689.84215760992,16.90632050474522,1.9946566858440515,6.73664844675004,3.19
10.908999999999944,4580.10918889241,8.241442668676084,3501145.088739258,277.6297343383688,3015.0842149878213,23.541662586729032,2.3363700057568773,0.012514206953891131,80578.08507766038,16.814959324315918,1.9948814801875474,6.726703262413113,3.19
10.948999999999943,4572.762312048417,8.24531948425003,3495600.208583083,277.5660506049983,3014.81650366062,23.440489160380807,2.3374832146614897,0.01254868770360391,80466.13815314577,16.72371242531095,1.9950852611214716,6.716776735069858,3.19
10.988999999999942,4565.400634672717,8.249171869249649,3490044.5975151216,277.50216889205603,3014.549422590369,23.33944899230902,2.33858836206929,0.012583103705445013,80353.99935090865,16.63258014457244,1.9952678344419965,6.7068688477365805,3.19
11.028999999999941,4558.024020742618,8.252999784459206,3484478.1755489395,277.43808764348677,3014.282970393624,23.238542404872696,2.339685429832871,0.012617455017098626,80241.6666168806,16.541562821065895,1.9954290026849684,6.696979583806803,3.19
11.06899999999994,4550.630188322145,8.256803189517786,3478900.8617245117,277.37380528358693,3014.013985709665,23.13776972295956,2.3407743998030845,0.012651741694935704,80128.28331955108,16.450660795907442,1.99556856505809,6.687108927052117,3.19
11.10899999999994,4543.221637167844,8.260579139680244,3473312.574091418,277.3093202166593,3013.742376658682,23.03713127401456,2.3418552538334456,0.012685963794010874,80014.14704260923,16.3598744123915,1.9956863173714015,6.67725686162306,3.19
11.148999999999939,4535.79794472762,8.26433257472792,3467713.2316690427,277.24463084951833,3013.468689737262,22.936627422703364,2.3429279733829804,0.01272012135844501,79899.79353756069,16.269204047885516,1.9957820519354792,6.667423374817847,3.19
