time,thrust,OF,ox_tank.pressure,ox_tank.temperature,combustion_chamber.temperature,propellant_mass,propellant_CG,combustion_chamber.fuel_grain.geometry.length_regressed,nozzle.exit_pressure,ox_tank.ox_mass,ox_tank.oxidizer_center_of_mass,fuel_grain.fuel_mass,fuel_grain.total_CG
8.503999999999996,5011.904396731388,13.239888119317055,3990182.535088263,282.9747419673144,2870.5288705767916,28.720406730414958,2.3994002594030133,0.00575677848406448,76800.80466414079,19.700869198587565,1.9687707994932007,9.019537531827394,3.34
8.543999999999995,5004.330474746728,13.241547150810753,3983707.973482654,282.90723992678915,2870.374851512559,28.607289878625693,2.401224256856696,0.005780494894962182,76699.58615613071,19.59512974586037,1.969464047269385,9.012160132765322,3.34
8.583999999999994,4996.740962320034,13.243155194692346,3977221.7275588554,282.8395341965815,2870.222582756964,28.494316235920735,2.403040326483034,0.005804183789705391,76598.25099440309,19.489524942842575,1.9701346330505507,9.004791293078162,3.34
8.623999999999993,4989.135706575696,13.244711951000424,3970723.711442926,282.7716232133714,2870.072072632755,28.381486185964427,2.404848479593894,0.0058278451619343625,76496.79740148484,19.384055171220208,1.970782376352533,8.997431014744217,3.34
8.663999999999993,4981.514577141536,13.246217122011112,3964213.838264553,282.7035053947948,2869.923329638054,28.26880011481269,2.40664872774199,0.005851479004853804,76395.22388625331,19.278720814935408,1.9714070935698538,8.990079299877282,3.34
8.703999999999992,4973.877437214902,13.247670437613937,3957692.0201619538,282.6351791393454,2869.776361144111,28.156258411310645,2.4084410827224034,0.005875085311189464,76293.52882756946,19.173522260570508,1.972008597910673,8.982736150740138,3.34
8.743999999999991,4966.224148177873,13.249071620601898,3951158.1682602447,282.566642825997,2869.631174753781,28.04386146705223,2.4102255565820996,0.005898664073192297,76191.71058875704,19.068459897308973,1.9725866993329157,8.975401569743259,3.34
8.78399999999999,4958.5545700520615,13.250420389692938,3944612.192653483,282.4978948138601,2869.4877781933683,27.93160967640665,2.4120021616284633,0.00592221528263534,76089.76751872385,18.96353411696087,1.973141204478349,8.968075559445785,3.34
8.82399999999999,4950.868561252682,13.25171646034426,3938054.002386702,282.42893344183517,2869.3461792788607,27.81950343655315,2.413770910437919,0.005945738930809666,75987.69794742913,18.858745313996373,1.9736719166049619,8.960758122556777,3.34
8.863999999999988,4943.165978568716,13.252959544487318,3931483.5054374086,282.3597570282566,2869.206385925382,27.70754314751308,2.4155318158648207,0.005969235008520602,75885.50018598195,18.754093885576683,1.9741786355176445,8.953449261936397,3.34
8.903999999999987,4935.446677140961,13.254149350464036,3924900.608696638,282.2903638705284,2869.068406149071,27.595729212182675,2.417284891050575,0.005992703506083856,75783.17252639435,18.649580231585563,1.974661157497102,8.946148980597112,3.34
8.943999999999987,4927.7105104315015,13.255285582976471,3918305.2179496256,282.22075224475225,2868.932248068338,27.48406203636644,2.4190301494329867,0.006016144413321546,75680.71324120273,18.545204754661512,1.9751192752269555,8.938857281704925,3.34
8.983999999999986,4919.957330193734,13.256367943026174,3911697.2378560426,282.1509204053466,2868.7979199055153,27.372542028811132,2.4207676047558473,0.00603955771955814,75578.12058310835,18.440967860230483,1.975552777718967,8.93157416858065,3.34
9.023999999999985,4912.186986441604,13.257396127852948,3905076.571929777,282.0808665846574,2868.6654299885145,27.261169601240347,2.4224972710787704,0.006062943413616312,75475.39278461006,18.336869956539164,1.9759614502363418,8.92429964470118,3.34
9.063999999999984,4904.399327418284,13.258369830872292,3898443.1225182605,282.0105889925597,2868.5347867525174,27.14994516838967,2.424219162787279,0.006086301483812701,75372.5280576284,18.23291145468884,1.976345074215045,8.917033713700834,3.34
9.103999999999983,4896.5941995640915,13.259288741611433,3891796.7907813285,281.94008581605044,2868.405998741705,27.03886914804252,2.425933294603157,0.006109631917953584,75269.52459312114,18.129092768669842,1.9767034271830823,8.909776379372676,3.34
9.143999999999982,4888.77144748368,13.26015254564401,3885137.476669609,281.86935521883146,2868.279074611026,26.92794196106651,2.4276396815950645,0.00613293470333044,75166.38056069003,18.025414315396603,1.9770362826776602,8.902527645669908,3.34
9.183999999999982,4880.930913912423,13.260960924523173,3878465.0789023913,281.7983953408829,2868.154023127999,26.81716403145062,2.429338339189434,0.0061562098267154385,75063.09410817837,17.92187651474334,1.9773434101601974,8.895287516707281,3.34
9.22399999999998,4873.0725229734735,13.261713555713099,3871779.494945013,281.72720429802683,2868.03018333009,26.706535786342876,2.43102928318165,0.006179457274356802,74959.65134094376,17.818479789580355,1.977624574929087,8.888055996762521,3.34
9.26399999999998,4865.19605301012,13.262410578627522,3865080.6209856775,281.6557801814803,2867.9060627672648,26.596057656088803,2.4327125297475196,0.006202677031974091,74856.01989766641,17.715224565811,1.9778795380301615,8.880833090277802,3.34
9.303999999999979,4857.3005678283425,13.263052404455678,3858368.3516747407,281.58412105486565,2867.7837808735144,26.48573007051953,2.434388095518225,0.006225869085161928,74752.22861598649,17.612111268785362,1.9781080561724382,8.873618801734166,3.34
9.343999999999978,4849.386759738041,13.263636578988775,3851642.579838043,281.51222495091935,2867.663436703902,26.375553454917416,2.4360559976599507,0.006249033419829018,74648.28996788179,17.50914031940246,1.978309881636403,8.866413135514957,3.34
9.383999999999977,4841.454368545105,13.264163744610915,3844903.19777689,281.4400898851666,2867.5450016456634,26.265528251011865,2.4377162535335026,0.006272170019910032,74544.19926340939,17.406312154394293,1.9784847621348842,8.859216096617573,3.34
9.423999999999976,4833.503205747637,13.264633513230201,3838150.096333935,281.36771384574257,2867.4284864952206,26.155654902566965,2.439368880951518,0.006295278868935264,74439.95432470982,17.303627212401768,1.9786324407485254,8.852027690165196,3.34
9.463999999999976,4825.533105690095,13.265045506313605,3831383.1649307758,281.29509479356676,2867.3139019572322,26.045933856438786,2.441013898174321,0.006318359949914738,74335.55325235662,17.20108593499593,1.978752655820918,8.844847921442854,3.34
9.503999999999975,4817.543894834117,13.265399375928858,3824602.2915663305,281.2222306620956,2867.20125747647,25.936365563012274,2.4426513239167282,0.006341413245289869,74230.99399321429,17.098688767099823,1.978845140852961,8.837676795912449,3.34
9.543999999999974,4809.5353972422445,13.265694764592784,3817807.362784106,281.1491193567369,2867.090562806378,25.826950476159894,2.4442811773632642,0.006364438736937221,74126.27447323603,16.996436156948306,1.9789096243952327,8.830514319211586,3.34
9.583999999999973,4801.507434954391,13.265931309371226,3810998.2636440205,281.0757587543066,2866.9818278601383,25.717689053282456,2.4459034781823763,0.006387436406163277,74021.3925959979,16.894328556127245,1.97894582993726,8.823360497155209,3.34
9.623999999999972,4793.45982769395,13.266108642721095,3804174.8776939693,281.0021467024772,2866.8750626751857,25.608581755357918,2.447518246540914,0.006410406233698299,73916.3462374997,16.792366419620414,1.9789534757937455,8.816215335737503,3.34
9.663999999999971,4785.392392839361,13.266226392135193,3797337.086940433,280.9282810192096,2866.770277425733,25.499629046987252,2.4491255031190664,0.00643334819969048,73811.13324624728,16.690550205853544,1.9789322749876672,8.80907884113371,3.34
9.70399999999997,4777.304945385595,13.266284180051196,3790484.771818428,280.8541594921711,2866.6674824253,25.39083139644142,2.450725269125702,0.006456262283699938,73705.75144279758,16.588880376739404,1.9788819351301412,8.801951019702015,3.34
9.74399999999997,4769.197297895862,13.26628162376865,3783617.8111606287,280.77977987813864,2866.5666881288053,25.2821892757093,2.4523175663141257,0.0064791484646925645,73600.19861916255,16.487357397723866,1.97880215829695,8.794831877985436,3.34
9.783999999999969,4761.069260453705,13.266218335352548,3776736.0821657768,280.70513990238703,2866.4679051351577,25.17370316054661,2.4539024169982655,0.00650200672103374,73494.47253823526,16.385981737832815,1.9786926409016192,8.787721422713796,3.34
9.823999999999968,4752.920640613908,13.266093921535683,3769839.4603662747,280.6302372580615,2866.371144189868,25.06537353052568,2.4554798440693038,0.006524837030481903,73388.57093320123,16.28475386971996,1.978553073564938,8.78061966080572,3.34
9.863999999999967,4744.751243352137,13.265907983618716,3762927.8195949383,280.5550696055343,2866.2764161877176,24.957200869086265,2.457049871012773,0.006547639370181979,73282.49150693347,16.183674269715596,1.9783831409808093,8.773526599370667,3.34
9.903999999999966,4736.560871013284,13.265660117367862,3756001.0319509096,280.4796345717444,2866.183732175492,24.849185663587313,2.4586125219261157,0.0065704137166586575,73176.23193137167,16.08274341787627,1.978182521778298,8.766442245711042,3.34
9.943999999999965,4728.3493232585015,13.265349912909677,3749058.967764702,280.4039297495205,2866.0931033547927,24.741328405359784,2.4601678215367384,0.006593160045809523,73069.78984688687,15.981961798035464,1.977950888379769,8.75936660732432,3.34
9.983999999999964,4720.116446848799,13.264976954623535,3742101.4955623066,280.3279526968861,2866.0041264651945,24.63362958976048,2.4617157952205613,0.006615878332898019,72963.1555343283,15.881329897855254,1.9776879068549649,8.752299691905225,3.34
10.023999999999964,4711.862168215606,13.264541110765796,3735128.4820284126,280.2517009363463,2865.9144982109506,24.526089716226984,2.4632564690210974,0.0066385685525462675,72856.28357468828,15.780848208878991,1.9773932367709095,8.745241507347993,3.34
10.063999999999963,4703.585176196099,13.264043381831144,3728139.7918151347,280.1751719524742,2865.8268753063157,24.418709286064967,2.46478986970529,0.006661230678975871,72749.20711641079,15.68051722439353,1.9770665310300606,8.738192061671437,3.34
10.103999999999962,4695.28631399722,13.26348043252146,3721135.286819786,280.0983631836479,2865.741391048682,24.311488792483456,2.4663160249428255,0.006683864687097083,72641.94175362855,15.580337429803302,1.9767074356718184,8.731151362680153,3.34
10.143999999999961,4686.965248422394,13.262853104372574,3714114.828095879,280.02127204265133,2865.658008107121,24.20442874950647,2.467834962865843,0.006706470549344115,72534.48149052534,15.480309330557509,1.976315589801971,8.724119418948959,3.34
10.18399999999996,4678.621738916153,13.26216088875659,3707078.2745816056,279.94389590242497,2865.5767405847137,24.097529673736453,2.4693467123837105,0.006729048237669119,72426.82355584952,15.38043343453383,1.9758906253732873,8.717096239202622,3.34
10.22399999999996,4670.255572099089,13.26140329432887,3700025.483148726,279.86623209624435,2865.4976022625274,23.99079208577023,2.470851303183158,0.006751597723385846,72318.96550028118,15.280710253405736,1.9754321670156898,8.710081832364493,3.34
10.263999999999958,4661.8665239070615,13.260579869492126,3692956.3085928187,279.7882779172505,2865.4206052792265,23.884216510752626,2.472348765742999,0.006774118977107579,72210.9046699336,15.181140303176807,1.9749398318597036,8.703076207575819,3.34
10.303999999999958,4653.454366941294,13.259690148883948,3685870.6035812027,279.7100306175054,2865.3457622160663,23.77780347832458,2.4738391313591546,0.006796611968751309,72102.63838190526,15.081724104130144,1.974413229352414,8.696079374194436,3.34
10.343999999999957,4645.0188707963,13.258733659524124,3678768.218607177,279.6314874071068,2865.2730858717423,23.67155352268505,2.475322432168558,0.006819076667529404,71994.16391923155,14.982462180887673,1.9738519610683634,8.689091341797376,3.34
10.383999999999956,4636.559801663612,13.257709921804738,3671649.0019435794,279.55264545328447,2865.202589219887,23.565467182661532,2.476798701173634,0.006841513041940265,71885.47852411162,14.883355062477785,1.9732556205148382,8.682112120183747,3.34
10.423999999999955,4628.076922288217,13.256618448962604,3664512.7995946654,279.47350187946745,2865.1342854275144,23.459545001776917,2.478267972267558,0.006863921059759351,71776.57939798517,14.784403282399364,1.9726237929312713,8.675141719377553,3.34
10.463999999999954,4619.5699919017425,13.255458746942008,3657359.455246639,279.3940537643246,2865.0681878586283,23.353787528318144,2.4797302802602563,0.0068863006880299305,71667.46370072126,14.685607378687589,1.9719560550826056,8.668180149630555,3.34
10.503999999999953,4611.038766143416,13.254230314256088,3650188.8102168203,279.31429814077876,2865.004310077712,23.24819531540649,2.4811856609051604,0.006908651893053603,71558.12854964551,14.58696789398127,1.971251975046391,8.66122742142522,3.34
10.543999999999953,4602.482996981,13.252932641829085,3643000.7034013756,279.23423199499246,2864.9426658539073,23.14276892106934,2.482634150926733,0.006930974640380603,71448.57101859202,14.4884853755916,1.9705111119933854,8.654283545477742,3.34
10.583999999999952,4593.902432629458,13.251565212836267,3635794.971221498,279.15385226532425,2864.8832691652356,23.03750890831352,2.484075788048818,0.006953268894799861,71338.78813692418,14.39016037557238,1.9697330159614523,8.647348532741137,3.34
10.62399999999995,4585.296817467322,13.250127502539438,3628571.4475680846,279.0731558412553,2864.82613420293,22.93241584520019,2.485510611023821,0.006975534620328835,71228.77688852797,14.2919934507918,1.9689172276224958,8.64042239440839,3.34
10.66399999999995,4576.665891950526,13.248618978117875,3621329.9637447554,278.9921395622842,2864.77127537589,22.827490304921476,2.486938659662755,0.00699777178020309,71118.53421077442,14.193985163005761,1.9680632780421992,8.633505141915716,3.34
10.703999999999949,4568.009392523802,13.247039098494326,3614070.34840925,278.91080021678977,2864.71870731526,22.72273286587871,2.4883599748661736,0.007019980336865628,71008.05699345285,14.096136078932842,1.9671706884322877,8.626596786945868,3.34
10.743999999999948,4559.327447541992,13.245387314156053,3606792.4275130513,278.82913454085997,2864.6650901878693,22.618144111762447,2.4897745986560396,0.0070421602519559505,70897.38107939032,13.998446770330908,1.9662389698950746,8.61969734143154,3.34
10.783999999999947,4550.613216283132,13.243676260195436,3599496.024239224,278.74713921708604,2864.613066752975,22.513724631634304,2.491182574208542,0.0070643114862988625,70786.36612534925,13.900917814075452,1.96526762315999,8.612806817558853,3.34
10.823999999999947,4541.873261027477,13.241884295959737,3592180.9516070383,278.66481079074674,2864.563668695197,22.409474919575867,2.49258394741386,0.0070864340109437944,70675.12729461098,13.803549695242488,1.9642561372876277,8.60592522433338,3.34
10.863999999999946,4533.106775935318,13.240019088833881,3584847.0277026775,278.5821458404532,2864.5165988783688,22.305395585570324,2.493978763697518,0.007108527783961682,70563.64238063284,13.706343010772443,1.9632039914156034,8.599052574797883,3.34
10.903999999999945,4524.313292416168,13.238079958760212,3577494.067100379,278.4991408813552,2864.4718740377207,22.201487237675547,2.4953670698597104,0.007130592763404643,70451.90576535583,13.609298355674571,1.9621106533966748,8.592188882000976,3.34
10.943999999999944,4515.492566652276,13.236066014846392,3570121.881113367,278.41579236736754,2864.429521651368,22.097750486613815,2.496748914043016,0.00715262890679874,70339.91505555945,13.51241632745891,1.9609755795359078,8.585334159154906,3.34
10.983999999999943,4506.644304534198,13.233976698949238,3562730.277997153,278.33209669287214,2864.389556164953,21.99418594963869,2.4981243457131623,0.007174636170715652,70227.66670947778,13.415697529869885,1.9597982143208001,8.578488419768806,3.34
11.023999999999942,4497.768205089556,13.231811401510717,3555319.0628232677,278.24805019068987,2864.351993798173,21.890794249919438,2.49949341570909,0.007196614510837805,70115.15716192868,13.319142572291016,1.9585779900957985,8.57165167762842,3.34
11.063999999999941,4488.86396440814,13.229569495988141,3547888.037399432,278.16364913055634,2864.3168513201454,21.787576016597388,2.5008561762840755,0.007218563881949408,70002.38282504102,13.222752069798487,1.9573143267332291,8.564823946798901,3.34
11.10399999999994,4479.931273305894,13.227250348103215,3540437.000192685,278.0788897176119,2864.2841456750466,21.684531884916673,2.5022126811469976,0.007240484237919227,69889.34004418302,13.126526643286505,1.9560066312943327,8.55800524163017,3.34
11.14399999999994,4470.969817371343,13.224853312918318,3532965.7462473633,277.9937680908127,2864.253894089953,21.581662496321666,2.5035629855054613,0.007262375531686908,69776.02510257963,13.030466919560512,1.9546542976787749,8.551195576761154,3.34
11.183999999999939,4461.979276896653,13.222377734621066,3525474.0671005934,277.90828032129286,2864.226114080839,21.478968498559347,2.5049071461102237,0.007284237715248681,69662.43422049124,12.934573531435083,1.9532567062626276,8.544394967124262,3.34
11.223999999999938,4452.959326731237,13.219822946365575,3517961.750695137,277.82242241067473,2864.200823455434,21.376450545785126,2.506245221301007,0.007306070739642576,69548.56355329315,12.838847117835167,1.9518132235243697,8.537603427949959,3.34
11.263999999999937,4443.9096361459515,13.217188269993319,3510428.58128938,277.73619028932393,2864.1780403206294,21.27410929867104,2.507577271053762,0.0073278745549332685,69434.40918986064,12.743288323899552,1.9503232016584269,8.530820974771487,3.34
11.303999999999936,4434.8298686934895,13.214473015759792,3502874.3393643736,277.6495798145474,2864.1577830895935,21.171945424516586,2.5089033570294275,0.00734964911019654,69319.96715088752,12.647897801086888,1.9487859781757715,8.5240476234297,3.34
11.343999999999935,4425.719682063402,13.211676482054514,3495298.801527746,277.5625867687315,2864.1400704890207,21.06995959736237,2.5102235426242525,0.00737139435350331,69205.23338713644,12.552676207284321,1.9472008754910866,8.517283390078047,3.34
11.383999999999935,4416.578727932424,13.208797955111182,3487701.7404144304,277.47520685741824,2864.1249215666444,20.968152498106498,2.511537893021732,0.007393110231903248,69090.20377763364,12.457624206918865,1.9455672004959788,8.510528291187631,3.34
11.423999999999934,4407.406989527559,13.205836708708311,3480082.9245840283,277.3874357073171,2864.1094179373727,20.866524814624032,2.512846475246208,0.0074147966914079435,68974.75031270548,12.36274247107155,1.9438842441176623,8.503782343552482,3.34
11.463999999999933,4398.206541822783,13.202786031238238,3472442.1184146977,277.29926886424903,2864.0957578521698,20.765077241889408,2.5141493582182117,0.0074364536769736134,68858.99291970873,12.268031677594486,1.9421512808625785,8.497045564294922,3.34
11.503999999999932,4388.97471718511,13.1996529997142,3464779.08548352,277.2107018313919,2864.0846429630574,20.66381052639561,2.5154466121633003,0.007458081127576351,68742.92973969405,12.173492553998123,1.9403675691608109,8.490317972397488,3.34
11.543999999999931,4379.71048460878,13.196435946096036,3457093.582179062,277.1217299947221,2864.0761177664567,20.562725385985026,2.51673830985007,0.007479678985086867,68626.5490514386,12.079125800042725,1.9385323494772269,8.4835995859423,3.34
11.58399999999993,4370.41365626122,13.193132905716768,3449385.359482227,277.0323486425095,2864.0702491696243,20.461822534683122,2.518024526285901,0.007501247191518087,68509.85054019224,11.984932111715882,1.9366448441907786,8.47689042296724,3.34
11.62399999999993,4361.083839387718,13.189743303927465,3441654.1639762935,276.9425529760336,2864.0670499390085,20.36110269725873,2.5193053385684245,0.007522785687407395,68392.82922834836,11.89091219528955,1.9347042573302444,8.470190501969178,3.34
11.663999999999929,4351.720632348427,13.186266344441288,3433899.7374716443,276.85233810426666,2864.0665408356035,20.260566606185577,2.520580825997176,0.007544294412149012,68275.48032437207,11.797066764384986,1.932709773976151,8.46349984180059,3.34
11.703999999999928,4342.323633912088,13.18270119449759,3426121.816870542,276.7616990412936,2864.068743910691,20.16021500172781,2.5218510701416372,0.007565773303980004,68157.79908059111,11.703396540053907,1.9306605596991813,8.456818461673903,3.34
11.743999999999927,4332.892434071964,13.179047017459661,3418320.134042297,276.6706307038173,2864.07368117676,20.060048632217452,2.523116154908835,0.007587222299944814,68039.7806268391,11.60990225104492,1.9285557599826733,8.45014638117253,3.34
11.783999999999926,4323.4266148817305,13.175302960092282,3410494.415681674,276.5791279084321,2864.081375086211,19.960068254186808,2.524376166615441,0.007608641335875737,67921.41999899827,11.516584633929863,1.9263944996215434,8.443483620256943,3.34
11.823999999999925,4313.925750415625,13.17146815281395,3402644.3831633884,276.48718536881233,2864.0918485197567,19.860274632521246,2.525631194062097,0.007630030346370965,67802.71213773792,11.423444433249744,1.9241758821000285,8.436830199271503,3.34
11.863999999999924,4304.389406473324,13.167541709632376,3394769.752391494,276.39479769280126,2864.1051247829446,19.760668540619406,2.5268813286102247,0.0076513892647716375,67683.65188435809,11.330482401667805,1.9218989889471028,8.4301861389516,3.34
11.903999999999924,4294.81714034873,13.163522727610744,3386870.23364296,276.3019593793895,2864.121227620782,19.661250760556705,2.528126664261516,0.007672718023138339,67564.23397811507,11.237699300125744,1.91956287906855,8.423551460430962,3.34
11.943999999999923,4285.208500587981,13.159410286401357,3378945.531405379,276.2086648155804,2864.1401812296544,19.562022083253552,2.529367297740156,0.007694016552226897,67444.45305329627,11.145095898004367,1.9171665880547497,8.416926185249183,3.34
11.983999999999922,4275.563026735632,13.1552034477665,3370995.3442084426,276.1149082731371,2864.162010269489,19.46298330864832,2.5306033285779335,0.007715284781463451,67324.30363614332,11.052672973288834,1.9147091274631607,8.410310335359485,3.34
12.023999999999921,4265.880249071632,13.15090125507733,3363019.3644489124,276.0206839052041,2864.1867398765257,19.364135245875303,2.5318348592023265,0.007736522638918769,67203.78014166947,10.96043131273861,1.912189484074438,8.403703933136693,3.34
12.06399999999992,4256.159938640248,13.146502732794591,3355017.2782087484,275.9259857427992,2864.2121817199773,19.265478713447816,2.5330619950277087,0.007757730051281783,67082.8463569501,10.868371712062332,1.9096066191210739,8.397107001385484,3.34
12.10399999999992,4246.40056511526,13.142009363186025,3346988.7650660733,275.8308076911677,2864.238203540675,19.167014539446615,2.5342848445497994,0.007778906943832312,66961.47858044744,10.77649497609776,1.9069594674874009,8.390519563348855,3.34
12.143999999999918,4236.601540108207,13.137418535594994,3338933.4963685633,275.73514350780687,2864.267138725045,19.068743543807816,2.535503519700041,0.007800053242412623,66839.70618436989,10.684801901712964,1.90424693636327,8.383941642094852,3.34
12.183999999999918,4226.763431124343,13.132726834196804,3330851.1367525626,275.63898681888764,2864.299116830108,18.97066655906703,2.5367181356519874,0.007821168871106439,66717.54047066673,10.593293297828485,1.9014679049228573,8.377373261238546,3.34
12.223999999999917,4216.88552131215,13.127934928858473,3322741.3453061837,275.54233113158796,2864.3340990425836,18.87278444643357,2.537928810699628,0.00784225375043446,66594.97027913298,10.501970000930227,1.8986212239208708,8.370814445503344,3.34
12.263999999999916,4206.967270373858,13.123041544047267,3314603.7735052416,275.4451698079755,2864.3721204015624,18.775098074294046,2.5391356666775984,0.007863307799748162,66471.98943162312,10.410832854317686,1.8957057141594393,8.36426521997636,3.34
12.303999999999915,4197.008144528173,13.118045544401411,3306438.0652388125,275.34749606360737,2864.413210802517,18.67760832145079,2.540338829030796,0.00788433093686058,66348.59162187134,10.319882711227523,1.8927201656094288,8.35772561022327,3.34
12.343999999999914,4187.007587877325,13.112945819273092,3298243.8565981127,275.2493029632559,2864.4573988271404,18.580316077684834,2.5415384269266608,0.007905323077975646,66224.7702006531,10.229120435374547,1.8896633364210784,8.351195642310287,3.34
12.383999999999913,4176.965033421339,13.10774121964831,3290020.7756108544,275.1505834159123,2864.504714211533,18.483222243813124,2.5427345933791874,0.007926284137673803,66100.51840608609,10.138546901004487,1.8865339518805662,8.344675342808639,3.34
12.423999999999912,4166.879901831629,13.102430572517875,3281768.4419814567,275.05133016978425,2864.55518729856,18.386327731944803,2.543927465374765,0.007947214028875082,65975.82932716284,10.048162993138746,1.8833307033321296,8.338164738806055,3.34
12.463999999999912,4156.751600740637,13.097012679982395,3273486.4668188416,274.95153580706585,2864.6088490574725,18.289633465732457,2.5451171840030105,0.007968112662802389,65850.69589503272,9.957969607814276,1.8800522470578989,8.33166385791818,3.34
12.50399999999991,4146.57952440017,13.091486317882902,3265174.4523518723,274.85119273847647,2864.6657311260196,18.19314038062607,2.5463038945926852,0.007988979948944196,65725.11087972329,9.86796765232588,1.8766972031137537,8.32517272830019,3.34
12.54399999999991,4136.363496910003,13.08585023507404,3256831.991632357,274.75029319756317,2864.7262269701496,18.096849424136643,2.547487746852851,0.008009815795015786,65599.13515617048,9.778158045477804,1.8732641541194879,8.318691378658839,3.34
12.583999999999909,4126.10514025577,13.08010156643338,3248458.6682247617,274.6488292347517,2864.7917520429482,18.00076155610846,2.5486688950195355,0.008030620106919174,65473.021584125025,9.688541717843535,1.8697516440012074,8.312219838264927,3.34
12.623999999999908,4115.803902775259,13.07423454962447,3240054.056909783,274.54679272362296,2864.8608970625696,17.904877760237138,2.549847497847281,0.008051392787437696,65346.4876624424,9.599119622877756,1.8661581771236861,8.305758137359382,3.34
12.663999999999907,4105.455832238475,13.068258874081515,3231617.7257535323,274.4441753838612,2864.9320634475375,17.80919907019586,2.551023718396784,0.00807213373328235,65219.44225884512,9.509892762123835,1.8624822180227638,8.299306308072024,3.34
12.703999999999906,4095.0609095773634,13.062168169569857,3223149.2269151956,274.3409686670608,2865.0027145890813,17.71372647335017,2.5521977255823063,0.008092842845916699,65091.83279016755,9.42086209229585,1.8587221862073369,8.292864381054319,3.34
12.743999999999906,4084.617748558459,13.05596207167234,3214648.1021784903,274.23716382114077,2865.0767565230435,17.618460976205153,2.5533696934115415,0.008113520024184301,64963.72106106951,9.332028588432433,1.8548764571394134,8.28643238777272,3.34
12.783999999999905,4074.1263723176685,13.04963699615363,3206113.881632439,274.13275187157615,2865.1543163789656,17.52340359463779,2.5545398013088647,0.008134165165397566,64835.11123051542,9.243393234467815,1.850943360294938,8.280010360169976,3.34
12.823999999999904,4063.5859218762153,13.043192698618936,3197546.0848896536,274.0277236335112,2865.235384890921,17.428555371611257,2.5557082340515413,0.008154778163327856,64705.99116861514,9.154957040320916,1.846921178315837,8.27359833129034,3.34
12.863999999999903,4052.995642602479,13.03662754355041,3188944.219267738,273.92206968664146,2865.320005511679,17.33391736246442,2.5568751821791453,0.008175358909851216,64576.3520406673,9.06672102769678,1.8428081447378502,8.267196334767638,3.34
12.903999999999902,4042.354773692537,13.029939967113704,3180307.779526827,273.81578036893006,2865.4082188143707,17.239490637277505,2.5580408421664838,0.008195907294668762,64446.18479855074,8.978686232365272,1.8386024423471696,8.260804404912236,3.34
12.943999999999901,4031.6625275324427,13.023128403340985,3171636.247422473,273.7088457679281,2865.500064905352,17.145276281487618,2.5592054166303404,0.00821642320522381,64315.480013381246,8.890853704750782,1.8343022013950603,8.254422576736836,3.34
12.9839999999999,4020.9180970209627,13.01619123642911,3162929.0911999694,273.60125571122336,2865.595585285368,17.0512753961468,2.5603691145506087,0.008236906526658776,64184.22803710907,8.803224510176927,1.8299054977217468,8.248050885969873,3.34
13.0239999999999,4010.1206541266356,13.0091268107493,3154185.765076605,273.492999756578,2865.694822453706,16.957489098333525,2.5615321514989375,0.008257357141754169,64052.41896837005,8.71579972925903,1.8254103508087172,8.241689369074495,3.34
13.063999999999899,3999.269348870303,13.001933429150764,3145405.708696272,273.3840671815542,2865.797819949766,16.863918521568774,2.5626947498775827,0.008277774930866424,63920.042640244625,8.62858045830088,1.820814721749334,8.235338063267895,3.34
13.103999999999898,3988.363308533349,12.994609350974242,3136588.3465552777,273.2744469726034,2865.9046224083545,16.77056481624421,2.5638571391689178,0.008298159771863697,63787.0886113129,8.54156780970292,1.8161165111343185,8.228997006541292,3.34
13.143999999999897,3977.4016367525046,12.987152790502781,3127733.0873979353,273.16412781358963,2866.015275596897,16.677429150068107,2.5650195561961406,0.008318511540058958,63653.546154547126,8.454762912387363,1.8113135568484355,8.222666237680743,3.34
13.183999999999896,3966.3834125686158,12.979561915241918,3118839.3235798897,273.0530980737096,2866.1298264579336,16.584512708528656,2.566182245395844,0.008338830108140363,63519.404245769896,8.368166912239866,1.8064036317742753,8.216345796288792,3.34
13.223999999999895,3955.3076894266014,12.971834844106683,3109906.4303968647,272.94134579476804,2866.2483231539745,16.491816695375746,2.567345459103115,0.008359115346098768,63384.651551526775,8.281780972568715,1.801384441398859,8.21003572280703,3.34
13.263999999999895,3944.174109973407,12.963969645518365,3100933.765376697,272.82885867776736,2866.365164193124,16.399342333122036,2.5685094578499297,0.008379367121152212,63249.187526046924,8.19560627458246,1.7962536213186389,8.203736058539574,3.34
13.303999999999894,3932.9792551435235,12.955969161284433,3091920.6675318982,272.7156240687622,2866.4855669865265,16.30709086356457,2.5696745106776278,0.008399585297667215,63113.05389965394,8.109644017887007,1.7910087346382961,8.197446845677565,3.34
13.343999999999893,3921.7241917458355,12.947823397126589,3082866.453163346,272.60162890099195,2866.61014873587,16.215063515213977,2.5708408959581357,0.008419769740850774,62976.28087520754,8.023895389063288,1.785647267243361,8.191168126150691,3.34
13.383999999999892,3910.4075818853153,12.939533710208183,3073770.4222814543,272.48685977029595,2866.738831183756,16.123261575065293,2.5720089006814093,0.008439920308553499,62838.847355963655,7.938361630888316,1.7801666291625025,8.184899944176975,3.34
